TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,763.3212987773761,933.0781707916216,52.47437903631056,-53.82164965839729
ego,0.1,766.418865093371,928.8425259209463,64.47437903630934,-53.82164965839729
ego,0.2,770.2247922604055,923.6382609468692,76.47437903630997,-53.82164965839729
ego,0.30000000000000004,774.7390802784796,917.4653758693901,80.47437903630939,-53.82164965839729
ego,0.4,779.4894885802337,910.9696174241104,68.47437903631061,-53.82164965839729
ego,0.5,783.5315360309481,905.4424790822326,56.47437903631023,-53.82164965839729
ego,0.6000000000000001,786.8652226306228,900.8839608437567,44.47437903630961,-53.82164965839729
ego,0.7000000000000001,789.4905483792579,897.2940627086828,32.47437903631082,-53.82164965839729
ego,0.8,791.4075132768534,894.6727846770107,20.474379036310204,-53.82164965839729
ego,0.9,792.6161173234092,893.0201267487406,8.474379036310745,-53.82164965839729
ego,1.0,793.1163605189253,892.3360889238724,8.474379036310745,-53.82164965839729
vehicle_1,0.0,765.687,915.8789999999999,0.8527602242130261,112.06800000318174
vehicle_1,0.1,765.7410000000001,915.813,0.860523096724929,109.81800000318174
vehicle_1,0.2,765.795,915.7460000000001,0.41231056256111526,108.23466666984837
vehicle_1,0.30000000000000004,765.811,915.784,1.9329769786529245,110.651333336515
vehicle_1,0.4,765.903,915.6139999999999,0.35383612025797684,111.06800000318168
vehicle_1,0.5,765.929,915.59,0.3535533905929522,111.26800000318167
vehicle_1,0.6000000000000001,765.954,915.565,0.3535533905929522,111.46800000318171
vehicle_1,0.7000000000000001,765.9789999999998,915.54,0.3535533905929522,111.46800000318171
vehicle_1,0.8,766.0039999999998,915.515,0.35355339059375607,111.46800000318171
vehicle_1,0.9,766.0289999999999,915.49,0.3535533905929522,111.46800000318171
vehicle_1,1.0,766.0539999999999,915.465,0.3535533905929522,111.46800000318171
vehicle_2,0.0,757.0686847064542,944.5335337360684,64.83303677513459,-48.48629373525202
vehicle_2,0.1,761.1764324445379,939.5175956288817,67.85378452026298,-53.03652129237118
vehicle_2,0.2,765.0130410215262,933.9210077966216,69.08573151067421,-58.06277347435068
vehicle_2,0.30000000000000004,768.4173833934077,927.909449263374,67.82015067385042,-62.81984787349066
vehicle_2,0.4,771.2866494559137,921.7642852593144,64.66705329652426,-67.03706325024946
vehicle_2,0.5,773.6284897520596,915.7365110558541,61.64061358252472,-70.31491834347587
vehicle_2,0.6000000000000001,775.6131591796875,909.9006958007812,61.6406135825258,-71.70339785115125
vehicle_2,0.7000000000000001,777.5978286073154,904.0648805457083,61.64061358252472,-71.70339785115125
vehicle_2,0.8,779.5824980349432,898.2290652906355,61.64061358252365,-71.70339785115125
vehicle_2,0.9,781.5671674625711,892.3932500355628,61.64061358252688,-71.70339785115125
vehicle_2,1.0,783.551836890199,886.5574347804898,61.64061358252688,-71.70339785115125
vehicle_3,0.0,767.188,919.938,61.7137423917878,-61.83566666866517
vehicle_3,0.1,770.172,914.5360000000001,57.89033770846475,-64.2523333353318
vehicle_3,0.2,772.7080000000001,909.332,58.00136636321545,-65.66900000199847
vehicle_3,0.30000000000000004,775.1239999999999,904.059,57.9858775910137,-67.66900000199844
vehicle_3,0.4,777.252,898.665,52.18924218648848,-69.6690000019984
vehicle_3,0.5,778.9730000000001,893.738,55.75308870367711,-71.66900000199837
vehicle_3,0.6000000000000001,780.663,888.425,55.7530887036778,-73.66900000199837
vehicle_3,0.7000000000000001,782.3530000000002,883.1119999999999,55.75308870367711,-73.66900000199837
vehicle_3,0.8,784.0430000000001,877.7989999999998,55.7530887036778,-73.66900000199837
vehicle_3,0.9,785.7330000000003,872.4859999999996,55.753088703677456,-73.66900000199837
vehicle_3,1.0,787.4230000000003,867.1729999999995,55.753088703677456,-73.66900000199837
vehicle_4,0.0,773.02,916.204,45.62922966695788,-63.26400000317193
vehicle_4,0.1,775.065,912.125,42.78793521543187,-64.06400000317194
vehicle_4,0.2,776.8580000000001,908.24,42.81453608297028,-67.0640000031719
vehicle_4,0.30000000000000004,778.6289999999999,904.342,43.37299851290028,-68.73066666983854
vehicle_4,0.4,780.25,900.319,42.18945010307583,-70.3973333365052
vehicle_4,0.5,781.6610000000001,896.3430000000001,49.25249739860964,-72.06400000317183
vehicle_4,0.6000000000000001,783.2230000000001,891.672,49.25249739860712,-73.66400000317182
vehicle_4,0.7000000000000001,784.785,887.0010000000002,49.25249739860856,-73.66400000317182
vehicle_4,0.8,786.347,882.3300000000003,49.25249739860856,-73.66400000317182
vehicle_4,0.9,787.909,877.6590000000003,49.25249739860964,-73.66400000317182
vehicle_4,1.0,789.471,872.9880000000003,49.25249739860964,-73.66400000317182
vehicle_5,0.0,784.378,887.913,53.70466367085858,-73.63666666685465
vehicle_5,0.1,785.681,882.703,53.71746270999691,-75.32000000018799
vehicle_5,0.2,786.8939999999999,877.47,53.72267026125986,-76.795000000188
vehicle_5,0.30000000000000004,787.972,872.207,59.696304743258715,-78.27000000018799
vehicle_5,0.4,788.8939999999999,866.309,59.72583444373022,-80.77000000018799
vehicle_5,0.5,789.6619999999999,860.3860000000001,59.733677268355855,-83.27000000018796
vehicle_5,0.6000000000000001,790.201,854.437,59.73367726835461,-84.77000000018792
vehicle_5,0.7000000000000001,790.74,848.488,59.73367726835461,-84.77000000018792
vehicle_5,0.8,791.279,842.5390000000001,59.73367726835461,-84.77000000018792
vehicle_5,0.9,791.818,836.5900000000001,59.733677268353475,-84.77000000018792
