TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_4,0.9,1419.556,898.52,0.0,0.0
vehicle_4,1.0,1419.556,898.52,0.0,0.0
vehicle_4,1.1,1419.556,898.52,0.0,0.0
vehicle_4,1.2000000000000002,1419.556,898.52,0.0,0.0
vehicle_4,1.3,1419.556,898.52,0.0,0.0
vehicle_4,1.4000000000000001,1419.556,898.52,0.0,0.0
vehicle_5,0.0,1379.3227742811325,983.6054574987196,23.568148569552854,156.64293699095083
vehicle_5,0.1,1377.1398615196383,984.4939776986424,20.526879879378146,159.255055747523
vehicle_5,0.2,1375.2042456556144,985.1772925622032,18.32213412510332,161.71896879414942
vehicle_5,0.30000000000000004,1373.4606228041644,985.7401294310063,16.969892321327265,161.96276112388205
vehicle_5,0.4,1371.8611226548348,986.3070260055852,16.579174107627033,158.22356881134743
vehicle_5,0.5,1370.3643146266936,987.0199466658287,17.4273014891617,150.25302500948868
vehicle_5,0.6000000000000001,1368.934214023414,988.0158987914052,19.682905566538132,140.08797098163643
vehicle_5,0.7000000000000001,1367.5392881883542,989.4045490821896,23.05734480683516,130.7389899865267
vehicle_5,0.8,1366.1514626596438,991.2458398786888,26.80342019836822,123.92907635568474
vehicle_5,0.9,1364.7451273252625,993.5276054824644,29.901222711540733,119.90462964919482
vehicle_5,1.0,1363.296142578125,996.1431884765624,29.901222711540733,118.53217838382449
vehicle_5,1.1,1361.8471578309875,998.7587714706603,29.901222711540733,118.53217838382449
vehicle_5,1.2000000000000002,1360.39817308385,1001.3743544647583,29.901222711541724,118.53217838382449
vehicle_5,1.3,1358.9491883367125,1003.9899374588564,29.901222711539738,118.53217838382449
vehicle_5,1.4000000000000001,1357.500203589575,1006.6055204529542,29.901222711539738,118.53217838382449
vehicle_6,0.0,1403.615,943.117,77.51133142966981,-41.76000000032218
vehicle_6,0.1,1409.4070000000002,937.966,83.70069055868107,-41.76000000032218
vehicle_6,0.2,1415.5970000000002,932.332,77.9924432236861,-41.76000000032218
vehicle_6,0.30000000000000004,1421.361,927.078,0.0,-41.76000000032218
vehicle_6,0.4,1421.361,927.078,0.0,0.0
vehicle_6,0.5,1421.361,927.078,0.0,0.0
vehicle_6,0.6000000000000001,1421.361,927.078,0.0,0.0
vehicle_6,0.7000000000000001,1421.361,927.078,0.0,0.0
vehicle_6,0.8,1421.361,927.078,0.0,0.0
vehicle_6,0.9,1421.361,927.078,0.0,0.0
vehicle_6,1.0,1421.361,927.078,0.0,0.0
vehicle_6,1.1,1421.361,927.078,0.0,0.0
vehicle_6,1.2000000000000002,1421.361,927.078,0.0,0.0
vehicle_6,1.3,1421.361,927.078,0.0,0.0
vehicle_6,1.4000000000000001,1421.361,927.078,0.0,0.0
vehicle_7,0.0,1451.876,995.423,0.0,-130.76200000006705
vehicle_7,0.1,1451.876,995.423,0.0,0.0
vehicle_7,0.2,1451.876,995.423,0.0,0.0
vehicle_7,0.30000000000000004,1451.876,995.423,0.0,0.0
vehicle_7,0.4,1451.876,995.423,0.0,0.0
vehicle_7,0.5,1451.876,995.423,0.0,0.0
vehicle_7,0.6000000000000001,1451.876,995.423,0.0,0.0
vehicle_7,0.7000000000000001,1451.876,995.423,0.0,0.0
vehicle_7,0.8,1451.876,995.423,0.0,0.0
vehicle_7,0.9,1451.876,995.423,0.0,0.0
vehicle_7,1.0,1451.876,995.423,0.0,0.0
vehicle_7,1.1,1451.876,995.423,0.0,0.0
vehicle_7,1.2000000000000002,1451.876,995.423,0.0,0.0
vehicle_7,1.3,1451.876,995.423,0.0,0.0
vehicle_7,1.4000000000000001,1451.876,995.423,0.0,0.0
vehicle_8,0.0,1422.431,927.658,81.59594168829915,-41.93000000023312
vehicle_8,0.1,1428.4620000000002,922.1619999999999,0.0,-41.93000000023312
vehicle_8,0.2,1428.4620000000002,922.1619999999999,0.0,0.0
vehicle_8,0.30000000000000004,1428.4620000000002,922.1619999999999,0.0,0.0
vehicle_8,0.4,1428.4620000000002,922.1619999999999,0.0,0.0
vehicle_8,0.5,1428.4620000000002,922.1619999999999,0.0,0.0
vehicle_8,0.6000000000000001,1428.4620000000002,922.1619999999999,0.0,0.0
vehicle_8,0.7000000000000001,1428.4620000000002,922.1619999999999,0.0,0.0
vehicle_8,0.8,1428.4620000000002,922.1619999999999,0.0,0.0
vehicle_8,0.9,1428.4620000000002,922.1619999999999,0.0,0.0
vehicle_8,1.0,1428.4620000000002,922.1619999999999,0.0,0.0
vehicle_8,1.1,1428.4620000000002,922.1619999999999,0.0,0.0
vehicle_8,1.2000000000000002,1428.4620000000002,922.1619999999999,0.0,0.0
vehicle_8,1.3,1428.4620000000002,922.1619999999999,0.0,0.0
vehicle_8,1.4000000000000001,1428.4620000000002,922.1619999999999,0.0,0.0
vehicle_9,0.0,1404.996,1028.9560000000001,0.39661064030111953,-122.459408369827
vehicle_9,0.1,1405.029,1028.934,0.3966106403017501,-121.67946608988468
vehicle_9,0.2,1405.0620000000001,1028.912,0.39115214431110557,-120.89952380994244
vehicle_9,0.30000000000000004,1405.095,1028.891,0.404969134626188,-121.14555555597424
vehicle_9,0.4,1405.129,1028.869,0.3911521443130238,-121.39158730200596
vehicle_9,0.5,1405.162,1028.848,0.7992496481069444,-121.63761904803766
vehicle_9,0.6000000000000001,1405.094,1028.806,0.3841874542450533,-122.8479365083551
vehicle_9,0.7000000000000001,1405.124,1028.83,3.3776915193672172,-124.15646825438691
vehicle_9,0.8,1404.866,1029.048,0.0,-125.4650000004186
vehicle_9,0.9,1404.866,1029.048,0.0,-125.62125000041857
vehicle_9,1.0,1404.866,1029.048,0.0,-125.77750000041856
vehicle_9,1.1,1404.866,1029.048,0.0,-125.77750000041856
vehicle_9,1.2000000000000002,1404.866,1029.048,0.0,-125.77750000041856
vehicle_9,1.3,1404.866,1029.048,0.0,-125.77750000041856
vehicle_9,1.4000000000000001,1404.866,1029.048,0.0,-125.77750000041856
vehicle_10,0.0,1446.6029999999998,886.628,0.0,138.9679999970831
vehicle_10,0.1,1446.6029999999998,886.628,0.0,138.9679999970831
vehicle_10,0.2,1446.6029999999998,886.628,0.0,138.9679999970831
vehicle_10,0.30000000000000004,1446.6029999999998,886.628,0.0,138.9679999970831
vehicle_10,0.4,1446.6029999999998,886.628,0.0,138.9679999970831
vehicle_10,0.5,1446.6029999999998,886.628,0.0,138.9679999970831
vehicle_10,0.6000000000000001,1446.6029999999998,886.628,0.0,138.9679999970831
vehicle_10,0.7000000000000001,1446.6029999999998,886.628,0.0,138.9679999970831
vehicle_10,0.8,1446.6029999999998,886.628,0.0,138.9679999970831
vehicle_10,0.9,1446.6029999999998,886.628,0.0,138.9679999970831
vehicle_10,1.0,1446.6029999999998,886.628,0.0,138.9679999970831
vehicle_10,1.1,1446.6029999999998,886.628,0.0,138.9679999970831
vehicle_10,1.2000000000000002,1446.6029999999998,886.628,0.0,138.9679999970831
vehicle_10,1.3,1446.6029999999998,886.628,0.0,138.9679999970831
vehicle_10,1.4000000000000001,1446.6029999999998,886.628,0.0,138.9679999970831
vehicle_11,0.0,1424.009,966.048,0.30149626863339773,-129.67200000155754
vehicle_11,0.1,1424.039,966.051,0.2915475947421558,-129.67200000155754
vehicle_11,0.2,1424.068,966.054,0.0,-129.67200000155754
vehicle_11,0.30000000000000004,1424.068,966.054,0.0,-129.67200000155754
vehicle_11,0.4,1424.068,966.054,0.0,-129.67200000155754
vehicle_11,0.5,1424.068,966.054,0.0,0.0
vehicle_11,0.6000000000000001,1424.068,966.054,0.0,0.0
vehicle_11,0.7000000000000001,1424.068,966.054,0.0,0.0
vehicle_11,0.8,1424.068,966.054,0.0,0.0
vehicle_11,0.9,1424.068,966.054,0.0,0.0
vehicle_11,1.0,1424.068,966.054,0.0,0.0
vehicle_11,1.1,1424.068,966.054,0.0,0.0
vehicle_11,1.2000000000000002,1424.068,966.054,0.0,0.0
vehicle_11,1.3,1424.068,966.054,0.0,0.0
vehicle_11,1.4000000000000001,1424.068,966.054,0.0,0.0
vehicle_12,0.0,1383.207,999.0930000000001,0.0,-130.7650000015743
vehicle_12,0.1,1383.207,999.0930000000001,0.0,-130.7650000015743
vehicle_12,0.2,1383.207,999.0930000000001,0.0,-130.7650000015743
vehicle_12,0.30000000000000004,1383.207,999.0930000000001,0.0,-130.7650000015743
vehicle_12,0.4,1383.207,999.0930000000001,0.0,-130.7650000015743
vehicle_12,0.5,1383.207,999.0930000000001,0.0,-130.7650000015743
vehicle_12,0.6000000000000001,1383.207,999.0930000000001,0.0,-130.7650000015743
vehicle_12,0.7000000000000001,1383.207,999.0930000000001,0.0,-130.7650000015743
vehicle_12,0.8,1383.207,999.0930000000001,0.0,-130.7650000015743
vehicle_12,0.9,1383.207,999.0930000000001,0.0,-130.7650000015743
vehicle_12,1.0,1383.207,999.0930000000001,0.0,-130.7650000015743
vehicle_12,1.1,1383.207,999.0930000000001,0.0,-130.7650000015743
vehicle_12,1.2000000000000002,1383.207,999.0930000000001,0.0,-130.7650000015743
vehicle_12,1.3,1383.207,999.0930000000001,0.0,-130.7650000015743
vehicle_12,1.4000000000000001,1383.207,999.0930000000001,0.0,-130.7650000015743
