TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1359.126253901138,2677.929598154367,21.96642634392182,-39.777111206288936
ego,0.1,1360.8144598221868,2676.524180198254,10.148244525739731,-39.777111206288936
ego,0.2,1361.5943921711437,2675.874892742197,0.7930015761225345,-39.777111206288936
ego,0.30000000000000004,1361.6553374489622,2675.8241562848025,0.0,-39.777111206288936
ego,0.4,1361.6553374489622,2675.8241562848025,0.0,-39.777111206288936
ego,0.5,1361.6553374489622,2675.8241562848025,0.0,-39.777111206288936
ego,0.6000000000000001,1361.6553374489622,2675.8241562848025,0.0,-39.777111206288936
ego,0.7000000000000001,1361.6553374489622,2675.8241562848025,0.0,-39.777111206288936
ego,0.8,1361.6553374489622,2675.8241562848025,0.0,-39.777111206288936
ego,0.9,1361.6553374489622,2675.8241562848025,0.0,-39.777111206288936
ego,1.0,1361.6553374489622,2675.8241562848025,0.0,-39.777111206288936
ego,1.1,1361.6553374489622,2675.8241562848025,0.0,-39.777111206288936
vehicle_1,0.0,1370.217,2655.308,21.028706569831918,-119.57900000549844
vehicle_1,0.1,1369.0479999999998,2653.56,22.260379601430124,-123.17900000549842
vehicle_1,0.2,1367.7020000000002,2651.7870000000003,22.95445272708499,-126.77900000549843
vehicle_1,0.30000000000000004,1366.2320000000002,2650.0240000000003,24.482405927529545,-128.71233333883177
vehicle_1,0.4,1364.6529999999998,2648.153,25.137694802821116,-130.64566667216508
vehicle_1,0.5,1362.879,2646.3720000000003,27.707444847910047,-132.57900000549841
vehicle_1,0.6000000000000001,1361.075,2644.2690000000002,30.46750564125829,-133.24566667216507
vehicle_1,0.7000000000000001,1358.983,2642.054,30.46750564125654,-132.4123333388317
vehicle_1,0.8,1356.8909999999996,2639.8390000000004,30.467505641253418,-132.4123333388317
vehicle_1,0.9,1354.7989999999998,2637.6240000000007,30.46750564125498,-132.4123333388317
vehicle_1,1.0,1352.7069999999997,2635.409000000001,30.46750564125829,-132.4123333388317
vehicle_1,1.1,1350.6149999999996,2633.194000000001,30.46750564125829,-132.4123333388317
vehicle_2,0.0,1295.5230000000001,2719.6009999999997,0.0,49.616999999270746
vehicle_2,0.1,1295.5230000000001,2719.6009999999997,0.0,49.616999999270746
vehicle_2,0.2,1295.5230000000001,2719.6009999999997,0.0,49.616999999270746
vehicle_2,0.30000000000000004,1295.5230000000001,2719.6009999999997,0.0,49.616999999270746
vehicle_2,0.4,1295.5230000000001,2719.6009999999997,0.0,0.0
vehicle_2,0.5,1295.5230000000001,2719.6009999999997,0.0,0.0
vehicle_2,0.6000000000000001,1295.5230000000001,2719.6009999999997,0.0,0.0
vehicle_2,0.7000000000000001,1295.5230000000001,2719.6009999999997,0.0,0.0
vehicle_2,0.8,1295.5230000000001,2719.6009999999997,0.0,0.0
vehicle_2,0.9,1295.5230000000001,2719.6009999999997,0.0,0.0
vehicle_2,1.0,1295.5230000000001,2719.6009999999997,0.0,0.0
vehicle_2,1.1,1295.5230000000001,2719.6009999999997,0.0,0.0
vehicle_3,0.0,1298.125,2718.0170000000003,0.0,49.6870000006748
vehicle_3,0.1,1298.125,2718.0170000000003,0.0,49.6870000006748
vehicle_3,0.2,1298.125,2718.0170000000003,0.0,49.6870000006748
vehicle_3,0.30000000000000004,1298.125,2718.0170000000003,0.0,49.6870000006748
vehicle_3,0.4,1298.125,2718.0170000000003,0.0,49.6870000006748
vehicle_3,0.5,1298.125,2718.0170000000003,0.0,49.6870000006748
vehicle_3,0.6000000000000001,1298.125,2718.0170000000003,0.0,49.6870000006748
vehicle_3,0.7000000000000001,1298.125,2718.0170000000003,0.0,49.6870000006748
vehicle_3,0.8,1298.125,2718.0170000000003,0.0,49.6870000006748
vehicle_3,0.9,1298.125,2718.0170000000003,0.0,49.6870000006748
vehicle_3,1.0,1298.125,2718.0170000000003,0.0,49.6870000006748
vehicle_3,1.1,1298.125,2718.0170000000003,0.0,49.6870000006748
vehicle_4,0.0,1426.5222024833195,2621.0368964228933,90.51581577966175,139.78981397248214
vehicle_4,0.1,1419.4514104457144,2626.688005077265,80.29362074901267,143.22819406873498
vehicle_4,0.2,1412.8533725368875,2631.2636526908327,70.09444034192221,147.39224282965682
vehicle_4,0.30000000000000004,1406.8336433500094,2634.85463670432,61.93940113387837,150.77325260178418
vehicle_4,0.4,1401.3905644060133,2637.810611287712,56.53653413207504,151.7197111153231
vehicle_4,0.5,1396.451474258096,2640.561826551449,53.78074953759976,149.54162205216892
vehicle_4,0.6000000000000001,1391.90891859621,2643.440867757637,52.40724721688604,145.6567578556935
vehicle_4,0.7000000000000001,1387.6568603515625,2646.50439453125,52.40724721688338,143.40510819083528
vehicle_4,0.8,1383.404802106915,2649.5679213048625,52.40724721688338,143.40510819083528
vehicle_4,0.9,1379.1527438622675,2652.631448078475,52.40724721688338,143.40510819083528
vehicle_4,1.0,1374.90068561762,2655.6949748520874,52.40724721688154,143.40510819083528
vehicle_4,1.1,1370.6486273729727,2658.7585016257,52.40724721688154,143.40510819083528
