TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,519.3053277562551,1565.8659347353919,65.57132879504745,148.8939690576177
ego,0.1,513.7128419351916,1569.2893970092728,62.29519643750927,148.4619416119358
ego,0.2,508.4049125262194,1572.5501945162098,60.75950450521451,148.43296362186737
ego,0.30000000000000004,503.22812992921706,1575.731089959409,60.04284823351403,148.43092540960043
ego,0.4,498.1124291704704,1578.8745024342343,59.710114964173016,148.43076302512048
ego,0.5,493.0250793532294,1582.0004982959342,59.556545762936274,148.4307496653131
ego,0.6000000000000001,487.9508139049713,1585.118454612617,59.48615987903524,148.430748599955
ego,0.7000000000000001,482.8825454025495,1588.2327260456973,59.48615987903524,148.4307485232838
vehicle_1,0.0,526.5608559491036,1560.2833292928824,50.837894315017316,145.26908149392625
vehicle_1,0.1,522.3298315642724,1563.1017238072845,50.0229713263462,146.97708555715712
vehicle_1,0.2,518.1598022009298,1565.8646627700605,52.215620645762655,145.50360306889866
vehicle_1,0.30000000000000004,513.9166259765625,1568.90771484375,52.215620645762655,143.63672992350314
vehicle_1,0.4,509.6734497521952,1571.9507669174395,52.215620645762655,143.63672992350314
vehicle_1,0.5,505.4302735278279,1574.993818991129,52.21562064576132,143.63672992350314
vehicle_1,0.6000000000000001,501.18709730346063,1578.0368710648183,52.2156206457649,143.63672992350314
vehicle_1,0.7000000000000001,496.94392107909323,1581.079923138508,52.2156206457649,143.63672992350314
vehicle_2,0.0,512.326,1565.507,69.93217428337182,147.80299999998533
vehicle_2,0.1,506.415,1569.244,57.064177905232825,147.80299999998533
vehicle_2,0.2,501.56699999999995,1572.254,70.05664065597124,147.80299999998533
vehicle_2,0.30000000000000004,495.615,1575.9489999999998,70.05664065597412,147.80299999998533
vehicle_2,0.4,489.663,1579.6440000000002,70.05664065597412,147.80299999998533
vehicle_2,0.5,483.711,1583.3390000000006,70.05664065597173,147.80299999998533
vehicle_2,0.6000000000000001,477.759,1587.0340000000006,70.05664065597341,147.80299999998533
vehicle_2,0.7000000000000001,471.80699999999996,1590.7290000000007,70.05664065597341,147.80299999998533
vehicle_3,0.0,551.172,1542.398,45.59621256200992,142.59519339139422
