TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_24,0.0,1735.543,877.829,10.09628149369862,119.2969999986422
vehicle_24,0.1,1734.9609999999998,878.6539999999999,10.096281493699001,119.2969999986422
vehicle_24,0.2,1734.3789999999995,879.4789999999997,10.096281493699548,119.2969999986422
vehicle_24,0.30000000000000004,1733.7969999999993,880.3039999999997,10.09628149369731,119.2969999986422
vehicle_24,0.4,1733.2149999999995,881.1289999999997,10.09628149369731,119.2969999986422
vehicle_25,0.0,1726.608,898.385,0.0,-34.07999999773705
vehicle_25,0.1,1726.608,898.385,0.0,-34.07999999773705
vehicle_25,0.2,1726.608,898.385,0.0,-34.07999999773705
vehicle_25,0.30000000000000004,1726.608,898.385,0.0,-34.07999999773705
vehicle_25,0.4,1726.608,898.385,0.0,-34.07999999773705
vehicle_26,0.0,1786.4389999999999,858.5319999999999,0.0,-89.99099999998121
vehicle_26,0.1,1786.4389999999999,858.5319999999999,0.0,-89.99099999998121
vehicle_26,0.2,1786.4389999999999,858.5319999999999,0.0,-89.99099999998121
vehicle_26,0.30000000000000004,1786.4389999999999,858.5319999999999,0.0,-89.99099999998121
vehicle_26,0.4,1786.4389999999999,858.5319999999999,0.0,-89.99099999998121
vehicle_27,0.0,1721.557,893.573,13.26651800586661,-41.12299999919952
vehicle_27,0.1,1722.5479999999998,892.6909999999998,13.266518005868496,-41.12299999919952
vehicle_27,0.2,1723.539,891.8089999999999,13.266518005868308,-41.12299999919952
vehicle_27,0.30000000000000004,1724.53,890.9269999999997,13.266518005866798,-41.12299999919952
vehicle_27,0.4,1725.521,890.0449999999997,13.266518005866798,-41.12299999919952
vehicle_28,0.0,1794.3410000000001,859.456,0.0,92.3880000000168
vehicle_28,0.1,1794.3410000000001,859.456,0.0,92.3880000000168
vehicle_28,0.2,1794.3410000000001,859.456,0.0,92.3880000000168
vehicle_28,0.30000000000000004,1794.3410000000001,859.456,0.0,92.3880000000168
vehicle_28,0.4,1794.3410000000001,859.456,0.0,92.3880000000168
vehicle_29,0.0,1761.806,858.138,0.09219544457074874,94.07300000311807
vehicle_29,0.1,1761.812,858.1310000000002,0.09219544457543453,94.07300000311807
vehicle_29,0.2,1761.8180000000002,858.1240000000001,0.0921954445737082,94.07300000311807
vehicle_29,0.30000000000000004,1761.8240000000005,858.1170000000003,0.09219544457309163,94.07300000311807
vehicle_29,0.4,1761.8300000000006,858.1100000000004,0.09219544457309163,94.07300000311807
vehicle_30,0.0,1732.4520000000002,907.113,0.0,-34.32399999787111
vehicle_30,0.1,1732.4520000000002,907.113,0.0,-34.32399999787111
vehicle_30,0.2,1732.4520000000002,907.113,0.0,-34.32399999787111
vehicle_30,0.30000000000000004,1732.4520000000002,907.113,0.0,-34.32399999787111
vehicle_30,0.4,1732.4520000000002,907.113,0.0,-34.32399999787111
vehicle_31,0.0,1747.9579999999999,856.7189999999999,0.0,-86.4049999951384
vehicle_31,0.1,1747.9579999999999,856.7189999999999,0.0,-86.4049999951384
vehicle_31,0.2,1747.9579999999999,856.7189999999999,0.0,-86.4049999951384
vehicle_31,0.30000000000000004,1747.9579999999999,856.7189999999999,0.0,-86.4049999951384
vehicle_31,0.4,1747.9579999999999,856.7189999999999,0.0,-86.4049999951384
