TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,763.7693240329401,932.4655363289262,59.544200073353586,-53.82164965839729
ego,0.1,767.2842223861431,927.6592272262565,68.3675578437952,-53.82164965839729
ego,0.2,771.3199641742876,922.1407113139236,66.99432225889882,-53.82164965839729
ego,0.30000000000000004,775.2746437684659,916.7330407011106,70.32765559223279,-53.82164965839729
ego,0.4,779.4260902657107,911.0563089484635,58.10543337000952,-53.82164965839729
ego,0.5,782.8560581183781,906.3661347085408,45.88321114778876,-53.82164965839729
ego,0.6000000000000001,785.5645473264681,902.6625179813421,33.66098892556615,-53.82164965839729
ego,0.7000000000000001,787.5515578899807,899.9454587668678,21.438766703344715,-53.82164965839729
ego,0.8,788.8170898089159,898.2149570651175,9.216544481121442,-53.82164965839729
ego,0.9,789.3611430832735,897.4710128760914,9.216544481121442,-53.82164965839729
vehicle_1,0.0,765.687,915.8789999999999,0.8527602242130261,112.06800000318174
vehicle_1,0.1,765.7410000000001,915.813,0.860523096724929,109.81800000318174
vehicle_1,0.2,765.795,915.7460000000001,0.41231056256111526,108.23466666984837
vehicle_1,0.30000000000000004,765.811,915.784,1.9329769786529245,110.651333336515
vehicle_1,0.4,765.903,915.6139999999999,0.35383612025797684,111.06800000318168
vehicle_1,0.5,765.929,915.59,0.35383612025791256,111.26800000318167
vehicle_1,0.6000000000000001,765.9549999999998,915.566,0.35383612026035444,111.26800000318167
vehicle_1,0.7000000000000001,765.9809999999999,915.5419999999999,0.35383612025714145,111.26800000318167
vehicle_1,0.8,766.0069999999997,915.518,0.35383612025951905,111.26800000318167
vehicle_1,0.9,766.0329999999997,915.4939999999999,0.35383612025951905,111.26800000318167
vehicle_2,0.0,756.4434139800295,943.1159325560096,65.98227079818056,-52.78046434149893
vehicle_2,0.1,760.1237512569729,937.6394630614552,68.83579672846163,-59.404937291438756
vehicle_2,0.2,763.3128997870882,931.5392171020463,68.97643653679499,-65.06025383622719
vehicle_2,0.30000000000000004,766.0060497518273,925.1890650376804,65.90817682854923,-68.62117169044987
vehicle_2,0.4,768.3137910968695,919.0154755135044,62.02443203366086,-70.08234640780606
vehicle_2,0.5,770.4167480468751,913.180419921875,62.02443203366124,-70.18058304266371
vehicle_2,0.6000000000000001,772.5197049968808,907.3453643302456,62.02443203366262,-70.18058304266371
vehicle_2,0.7000000000000001,774.6226619468863,901.510308738616,62.02443203366194,-70.18058304266371
vehicle_2,0.8,776.7256188968919,895.6752531469865,62.02443203366194,-70.18058304266371
vehicle_2,0.9,778.8285758468975,889.840197555357,62.02443203366194,-70.18058304266371
vehicle_3,0.0,767.188,919.938,61.7137423917878,-61.83566666866517
vehicle_3,0.1,770.172,914.5360000000001,57.89033770846475,-64.2523333353318
vehicle_3,0.2,772.7080000000001,909.332,58.00136636321545,-65.66900000199847
vehicle_3,0.30000000000000004,775.1239999999999,904.059,57.9858775910137,-67.66900000199844
vehicle_3,0.4,777.252,898.665,52.18924218648848,-69.6690000019984
vehicle_3,0.5,778.9730000000001,893.738,52.18924218648773,-71.66900000199837
vehicle_3,0.6000000000000001,780.694,888.8110000000001,52.189242186487036,-71.66900000199837
vehicle_3,0.7000000000000001,782.415,883.8840000000004,52.18924218648955,-71.66900000199837
vehicle_3,0.8,784.1360000000001,878.9570000000003,52.189242186488805,-71.66900000199837
vehicle_3,0.9,785.857,874.0300000000003,52.189242186488805,-71.66900000199837
vehicle_4,0.0,773.02,916.204,45.62922966695788,-63.26400000317193
vehicle_4,0.1,775.065,912.125,42.78793521543187,-64.06400000317194
vehicle_4,0.2,776.8580000000001,908.24,42.81453608297028,-67.0640000031719
vehicle_4,0.30000000000000004,778.6289999999999,904.342,43.37299851290028,-68.73066666983854
vehicle_4,0.4,780.25,900.319,42.18945010307583,-70.3973333365052
vehicle_4,0.5,781.6610000000001,896.3430000000001,42.18945010307721,-72.06400000317183
vehicle_4,0.6000000000000001,783.0719999999999,892.367,42.189450103075075,-72.06400000317183
