TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_4,0.30000000000000004,1928.2320000000002,1037.77,0.6573431371826433,-32.90399999988779
vehicle_4,0.4,1928.1960000000001,1037.715,0.6573431371826433,-32.90399999988779
vehicle_4,0.5,1928.2320000000002,1037.77,1.3230646242710253,-32.90399999988779
vehicle_4,0.6000000000000001,1928.3039999999999,1037.881,1.6536626016207863,-32.90399999988779
vehicle_4,0.7000000000000001,1928.139,1037.87,1.3656134152840609,-32.90399999988779
vehicle_4,0.8,1928.2320000000002,1037.77,1.3230646242710253,-32.90399999988779
vehicle_4,0.9,1928.3039999999999,1037.881,0.0,-32.90399999988779
vehicle_4,1.0,1928.3039999999999,1037.881,0.0,-32.90399999988779
vehicle_4,1.1,1928.3039999999999,1037.881,0.0,-32.90399999988779
vehicle_4,1.2000000000000002,1928.3039999999999,1037.881,0.0,-32.90399999988779
vehicle_4,1.3,1928.3039999999999,1037.881,0.0,-32.90399999988779
vehicle_4,1.4000000000000001,1928.3039999999999,1037.881,0.0,-32.90399999988779
vehicle_4,1.5,1928.3039999999999,1037.881,0.0,-32.90399999988779
vehicle_4,1.6,1928.3039999999999,1037.881,0.0,-32.90399999988779
vehicle_5,0.0,1920.8029999999999,1042.772,0.0,-32.90399999988779
vehicle_5,0.1,1920.8029999999999,1042.772,0.0,-32.90399999988779
vehicle_5,0.2,1920.8029999999999,1042.772,0.0,-32.90399999988779
vehicle_5,0.30000000000000004,1920.8029999999999,1042.772,0.0,-32.90399999988779
vehicle_5,0.4,1920.8029999999999,1042.772,0.0,-32.90399999988779
vehicle_5,0.5,1920.8029999999999,1042.772,0.0,-32.90399999988779
vehicle_5,0.6000000000000001,1920.8029999999999,1042.772,0.0,-32.90399999988779
vehicle_5,0.7000000000000001,1920.8029999999999,1042.772,0.0,-32.90399999988779
vehicle_5,0.8,1920.8029999999999,1042.772,0.0,-32.90399999988779
vehicle_5,0.9,1920.8029999999999,1042.772,1.7058135888764974,-32.90399999988779
vehicle_5,1.0,1920.66,1042.865,1.3591173606400664,-32.90399999988779
vehicle_5,1.1,1920.774,1042.7910000000002,3.051098162956222,-32.90399999988779
vehicle_5,1.2000000000000002,1920.5179999999998,1042.9569999999999,3.051098162958026,-32.90399999988779
vehicle_5,1.3,1920.262,1043.1230000000003,3.051098162951736,-32.90399999988779
vehicle_5,1.4000000000000001,1920.0060000000005,1043.2890000000002,3.051098162958026,-32.90399999988779
vehicle_5,1.5,1919.7500000000007,1043.4550000000006,3.0510981629586964,-32.90399999988779
vehicle_5,1.6,1919.4940000000006,1043.6210000000008,3.0510981629586964,-32.90399999988779
vehicle_6,0.0,1869.682,1048.388,0.06708203932442425,56.159999999994795
vehicle_6,0.1,1869.6760000000002,1048.391,0.0,56.159999999994795
vehicle_6,0.2,1869.6760000000002,1048.391,0.0,56.159999999994795
vehicle_6,0.30000000000000004,1869.6760000000002,1048.391,0.0,56.159999999994795
vehicle_6,0.4,1869.6760000000002,1048.391,0.0,56.159999999994795
vehicle_6,0.5,1869.6760000000002,1048.391,0.0,0.0
vehicle_6,0.6000000000000001,1869.6760000000002,1048.391,0.0,0.0
vehicle_6,0.7000000000000001,1869.6760000000002,1048.391,0.0,0.0
vehicle_6,0.8,1869.6760000000002,1048.391,0.0,0.0
vehicle_6,0.9,1869.6760000000002,1048.391,0.0,0.0
vehicle_6,1.0,1869.6760000000002,1048.391,0.0,0.0
vehicle_6,1.1,1869.6760000000002,1048.391,0.0,0.0
vehicle_6,1.2000000000000002,1869.6760000000002,1048.391,0.0,0.0
vehicle_6,1.3,1869.6760000000002,1048.391,0.0,0.0
vehicle_6,1.4000000000000001,1869.6760000000002,1048.391,0.0,0.0
vehicle_6,1.5,1869.6760000000002,1048.391,0.0,0.0
vehicle_6,1.6,1869.6760000000002,1048.391,0.0,0.0
vehicle_7,0.0,1909.872,1049.473,0.27294688127975003,-29.256000000122924
vehicle_7,0.1,1909.885,1049.497,1.5556670594961843,-29.256000000122924
vehicle_7,0.2,1910.005,1049.3980000000001,1.5311760186213037,-29.256000000122924
vehicle_7,0.30000000000000004,1909.879,1049.485,2.8954619665959807,-29.256000000122924
vehicle_7,0.4,1909.74,1049.739,1.226743657006759,-29.256000000122924
vehicle_7,0.5,1909.8470000000002,1049.6789999999999,0.609015599142257,-29.256000000122924
vehicle_7,0.6000000000000001,1909.9,1049.649,0.30886890423246505,-29.256000000122924
vehicle_7,0.7000000000000001,1909.8729999999998,1049.664,2.452039967044878,-29.256000000122924
vehicle_7,0.8,1909.6760000000002,1049.81,1.6269296235572406,-29.256000000122924
vehicle_7,0.9,1909.514,1049.795,5.5693805759713095,-29.256000000122924
vehicle_7,1.0,1910.0,1049.5230000000001,1.6871573726257278,-29.256000000122924
vehicle_7,1.1,1910.1670000000001,1049.499,2.4075298544384474,-29.256000000122924
vehicle_7,1.2000000000000002,1909.9279999999999,1049.528,2.4075298544294186,-29.256000000122924
vehicle_7,1.3,1909.6890000000005,1049.557,2.40752985443619,-29.256000000122924
vehicle_7,1.4000000000000001,1909.4500000000005,1049.586,2.407529854433933,-29.256000000122924
vehicle_7,1.5,1909.2110000000007,1049.615,2.407529854433933,-29.256000000122924
vehicle_7,1.6,1908.972000000001,1049.644,2.407529854433933,-29.256000000122924
vehicle_8,0.0,1915.511,1046.12,0.0,-32.90399999988779
vehicle_8,0.1,1915.511,1046.12,0.0,-32.90399999988779
vehicle_8,0.2,1915.511,1046.12,0.0,-32.90399999988779
vehicle_8,0.30000000000000004,1915.511,1046.12,0.0,-32.90399999988779
vehicle_8,0.4,1915.511,1046.12,1.2010828447690003,-32.90399999988779
vehicle_8,0.5,1915.41,1046.185,1.2010828447690003,-32.90399999988779
vehicle_8,0.6000000000000001,1915.511,1046.12,0.0,-32.90399999988779
vehicle_8,0.7000000000000001,1915.511,1046.12,0.0,-32.90399999988779
vehicle_8,0.8,1915.511,1046.12,0.29681644159237935,-32.90399999988779
vehicle_8,0.9,1915.495,1046.095,4.041497247305911,-32.90399999988779
vehicle_8,1.0,1915.0910000000001,1046.106,0.6911584478246446,-32.90399999988779
vehicle_8,1.1,1915.095,1046.175,8.04513517599259,-32.90399999988779
vehicle_8,1.2000000000000002,1915.856,1045.914,8.045135175994739,-32.90399999988779
vehicle_8,1.3,1916.6170000000002,1045.653,8.045135175990437,-32.90399999988779
vehicle_8,1.4000000000000001,1917.378,1045.392,8.04513517599259,-32.90399999988779
vehicle_8,1.5,1918.139,1045.131,8.045135175995476,-32.90399999988779
vehicle_8,1.6,1918.9,1044.87,8.045135175995476,-32.90399999988779
vehicle_9,0.0,1940.7020000000002,1036.627,64.26165653015616,-31.697127717016258
vehicle_9,0.1,1946.181,1033.269,64.25835743309793,-31.501063858636826
vehicle_9,0.2,1951.6589999999999,1029.91,65.7198934874382,-31.305000000257365
vehicle_9,0.30000000000000004,1957.229,1026.422,78.8522123976242,-31.55520849525348
vehicle_9,0.4,1963.912,1022.237,52.41798641687808,-31.85546278915041
vehicle_9,0.5,1968.354,1019.454,65.64781184472015,-32.05506499869739
vehicle_9,0.6000000000000001,1973.918,1015.97,0.0,-32.30500000025734
vehicle_9,0.7000000000000001,1973.918,1015.97,0.0,0.0
vehicle_9,0.8,1973.918,1015.97,0.0,0.0
vehicle_9,0.9,1973.918,1015.97,0.0,0.0
vehicle_9,1.0,1973.918,1015.97,0.0,0.0
vehicle_9,1.1,1973.918,1015.97,0.0,0.0
vehicle_9,1.2000000000000002,1973.918,1015.97,0.0,0.0
vehicle_9,1.3,1973.918,1015.97,0.0,0.0
vehicle_9,1.4000000000000001,1973.918,1015.97,0.0,0.0
vehicle_9,1.5,1973.918,1015.97,0.0,0.0
vehicle_9,1.6,1973.918,1015.97,0.0,0.0
vehicle_10,0.0,1904.441,1053.175,1.1970797801317983,-30.39300000019017
vehicle_10,0.1,1904.38,1053.072,0.8367795408594733,-30.39300000019017
vehicle_10,0.2,1904.299,1053.0510000000002,2.751363298439911,-31.39300000019017
vehicle_10,0.30000000000000004,1904.2089999999998,1053.3110000000001,1.5698407562583176,-30.39300000019017
vehicle_10,0.4,1904.3210000000001,1053.201,1.227843638252742,-30.39300000019017
vehicle_10,0.5,1904.441,1053.175,1.0722872749382966,-30.39300000019017
vehicle_10,0.6000000000000001,1904.5479999999998,1053.182,2.144014925319564,-30.39300000019017
vehicle_10,0.7000000000000001,1904.34,1053.234,1.4670037491430654,-30.39300000019017
vehicle_10,0.8,1904.395,1053.098,1.1054863183245323,-30.39300000019017
vehicle_10,0.9,1904.384,1053.208,0.04472135954893827,-30.39300000019017
vehicle_10,1.0,1904.38,1053.21,0.0,-30.39300000019017
vehicle_10,1.1,1904.38,1053.21,0.0,0.0
vehicle_10,1.2000000000000002,1904.38,1053.21,0.0,0.0
vehicle_10,1.3,1904.38,1053.21,0.0,0.0
vehicle_10,1.4000000000000001,1904.38,1053.21,0.0,0.0
vehicle_10,1.5,1904.38,1053.21,0.0,0.0
vehicle_10,1.6,1904.38,1053.21,0.0,0.0
vehicle_11,0.0,1882.53,1058.222,0.0,-123.20000000000526
vehicle_11,0.1,1882.53,1058.222,0.0,-123.20000000000526
vehicle_11,0.2,1882.53,1058.222,0.0,-123.20000000000526
vehicle_11,0.30000000000000004,1882.53,1058.222,0.0,-123.20000000000526
vehicle_11,0.4,1882.53,1058.222,0.0,-123.20000000000526
vehicle_11,0.5,1882.53,1058.222,0.0,-123.20000000000526
vehicle_11,0.6000000000000001,1882.53,1058.222,0.0,-123.20000000000526
vehicle_11,0.7000000000000001,1882.53,1058.222,0.0,0.0
vehicle_11,0.8,1882.53,1058.222,0.0,0.0
vehicle_11,0.9,1882.53,1058.222,0.0,0.0
vehicle_11,1.0,1882.53,1058.222,0.0,0.0
vehicle_11,1.1,1882.53,1058.222,0.0,0.0
vehicle_11,1.2000000000000002,1882.53,1058.222,0.0,0.0
vehicle_11,1.3,1882.53,1058.222,0.0,0.0
vehicle_11,1.4000000000000001,1882.53,1058.222,0.0,0.0
vehicle_11,1.5,1882.53,1058.222,0.0,0.0
vehicle_11,1.6,1882.53,1058.222,0.0,0.0
vehicle_12,0.0,1972.1860000000001,1041.165,0.0,-119.5110000007927
vehicle_12,0.1,1972.1860000000001,1041.165,0.0,-119.5110000007927
vehicle_12,0.2,1972.1860000000001,1041.165,0.0,-119.5110000007927
vehicle_12,0.30000000000000004,1972.1860000000001,1041.165,0.0,-119.5110000007927
vehicle_12,0.4,1972.1860000000001,1041.165,0.0,-119.5110000007927
vehicle_12,0.5,1972.1860000000001,1041.165,0.0,-119.5110000007927
vehicle_12,0.6000000000000001,1972.1860000000001,1041.165,0.0,-119.5110000007927
vehicle_12,0.7000000000000001,1972.1860000000001,1041.165,0.0,-119.5110000007927
vehicle_12,0.8,1972.1860000000001,1041.165,0.0,-119.5110000007927
vehicle_12,0.9,1972.1860000000001,1041.165,0.0,-119.5110000007927
vehicle_12,1.0,1972.1860000000001,1041.165,0.0,-119.5110000007927
vehicle_12,1.1,1972.1860000000001,1041.165,0.0,-119.5110000007927
vehicle_12,1.2000000000000002,1972.1860000000001,1041.165,0.0,-119.5110000007927
vehicle_12,1.3,1972.1860000000001,1041.165,0.0,-119.5110000007927
vehicle_12,1.4000000000000001,1972.1860000000001,1041.165,0.0,-119.5110000007927
vehicle_12,1.5,1972.1860000000001,1041.165,0.0,-119.5110000007927
vehicle_12,1.6,1972.1860000000001,1041.165,0.0,-119.5110000007927
vehicle_13,0.0,1879.7420000000002,1060.0410000000002,0.0,-123.20000000000526
vehicle_13,0.1,1879.7420000000002,1060.0410000000002,0.0,-123.20000000000526
vehicle_13,0.2,1879.7420000000002,1060.0410000000002,0.0,-123.20000000000526
vehicle_13,0.30000000000000004,1879.7420000000002,1060.0410000000002,0.0,-123.20000000000526
vehicle_13,0.4,1879.7420000000002,1060.0410000000002,0.0,-123.20000000000526
vehicle_13,0.5,1879.7420000000002,1060.0410000000002,0.0,-123.20000000000526
vehicle_13,0.6000000000000001,1879.7420000000002,1060.0410000000002,0.0,-123.20000000000526
vehicle_13,0.7000000000000001,1879.7420000000002,1060.0410000000002,0.0,-123.20000000000526
vehicle_13,0.8,1879.7420000000002,1060.0410000000002,0.0,-123.20000000000526
vehicle_13,0.9,1879.7420000000002,1060.0410000000002,0.0,0.0
vehicle_13,1.0,1879.7420000000002,1060.0410000000002,0.0,0.0
vehicle_13,1.1,1879.7420000000002,1060.0410000000002,0.0,0.0
vehicle_13,1.2000000000000002,1879.7420000000002,1060.0410000000002,0.0,0.0
vehicle_13,1.3,1879.7420000000002,1060.0410000000002,0.0,0.0
vehicle_13,1.4000000000000001,1879.7420000000002,1060.0410000000002,0.0,0.0
vehicle_13,1.5,1879.7420000000002,1060.0410000000002,0.0,0.0
vehicle_13,1.6,1879.7420000000002,1060.0410000000002,0.0,0.0
vehicle_14,0.0,1933.509,1034.835,0.6466065264141847,-31.903999999887844
vehicle_14,0.1,1933.475,1034.78,3.9222697510485287,-31.903999999887844
vehicle_14,0.2,1933.8239999999998,1034.601,1.7477127910479853,-30.903999999887844
vehicle_14,0.30000000000000004,1933.652,1034.632,1.3069812546493875,-31.903999999887844
vehicle_14,0.4,1933.5829999999999,1034.521,0.3190611226715268,-31.903999999887844
vehicle_14,0.5,1933.61,1034.504,0.3244996147922837,-31.903999999887844
vehicle_14,0.6000000000000001,1933.628,1034.531,1.037111372998523,-31.903999999887844
vehicle_14,0.7000000000000001,1933.5479999999998,1034.465,2.7725259241344227,-31.903999999887844
vehicle_14,0.8,1933.485,1034.735,0.4609772228653349,-32.903999999887816
vehicle_14,0.9,1933.475,1034.78,0.6466065264141847,-31.903999999887844
vehicle_14,1.0,1933.509,1034.835,0.0,-31.903999999887844
vehicle_14,1.1,1933.509,1034.835,0.31906112266839126,-31.903999999887844
vehicle_14,1.2000000000000002,1933.4820000000002,1034.8519999999999,0.31906112267345094,-31.903999999887844
vehicle_14,1.3,1933.455,1034.869,0.31906112267081416,-31.903999999887844
vehicle_14,1.4000000000000001,1933.428,1034.8860000000002,0.3190611226715268,-31.903999999887844
vehicle_14,1.5,1933.401,1034.9030000000002,0.3190611226715268,-31.903999999887844
vehicle_14,1.6,1933.374,1034.9200000000003,0.3190611226715268,-31.903999999887844
vehicle_15,0.0,1954.9953304326568,1035.7756716222857,4.06878450584538,-130.62437287338443
vehicle_15,0.1,1954.605201177831,1035.6601327194037,7.864987259349115,164.97479549867717
vehicle_15,0.2,1953.9471688469346,1036.090915376195,14.27973807048098,138.03035577370878
vehicle_15,0.30000000000000004,1952.9614807217847,1037.1241278971963,20.655578980666494,131.24105341708503
vehicle_15,0.4,1951.6263675004002,1038.7001996329843,25.906585250143237,129.8978397135861
vehicle_15,0.5,1949.9502261235089,1040.6755633154241,29.48378349414103,131.02343874428504
vehicle_15,0.6000000000000001,1947.9638026010607,1042.8543373929178,31.239490602675097,133.92772976482985
vehicle_15,0.7000000000000001,1945.7123748387326,1045.0200083656568,31.408085515243727,138.57902564843198
vehicle_15,0.8,1943.2479354644406,1046.9671131208686,30.578712923107403,145.1439835589718
vehicle_15,0.9,1940.6213746548447,1048.532921268067,29.573757365128824,153.5766352104626
vehicle_15,1.0,1937.8746629618647,1049.6291174743012,29.137711521047564,162.96462171089678
vehicle_15,1.1,1935.0330341391807,1050.2734837994062,29.564307111265407,170.9985488504866
vehicle_15,1.2000000000000002,1932.09716796875,1050.62158203125,29.564307111265407,174.41172181497035
vehicle_15,1.3,1929.1613017983193,1050.9696802630938,29.564307111260895,174.41172181497035
vehicle_15,1.4000000000000001,1926.225435627889,1051.3177784949376,29.56430711126315,174.41172181497035
vehicle_15,1.5,1923.2895694574586,1051.6658767267813,29.564307111265407,174.41172181497035
vehicle_15,1.6,1920.3537032870279,1052.013974958625,29.564307111265407,174.41172181497035
