TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,814.6548071498181,1538.3348270342517,36.18116187557439,-20.37489411431079
ego,0.1,818.046554584488,1537.075138943463,49.03830473271643,-20.37489411431079
ego,0.2,822.6435751237881,1535.3678148758527,61.89544758986061,-20.37489411431079
ego,0.30000000000000004,828.4458687677185,1533.212854831421,63.32401901843309,-20.37489411431079
ego,0.4,834.3820816454967,1531.0081574562312,50.46687616129025,-20.37489411431079
ego,0.5,839.1130214186447,1529.251096057863,37.609733304146346,-20.37489411431079
ego,0.6000000000000001,842.6386880871626,1527.9416706363163,24.752590447005367,-20.37489411431079
ego,0.7000000000000001,844.9590816510504,1527.079881191591,24.752590447005367,-20.37489411431079
vehicle_1,0.0,803.326,1525.851,0.03162277660201454,-20.21000000036551
vehicle_1,0.1,803.323,1525.852,0.03162277660021699,-20.21000000036551
vehicle_1,0.2,803.32,1525.8529999999998,0.03162277660273356,-20.21000000036551
vehicle_1,0.30000000000000004,803.317,1525.854,0.03162277660201454,-20.21000000036551
vehicle_1,0.4,803.314,1525.855,0.03162277660309307,-20.21000000036551
vehicle_1,0.5,803.3109999999998,1525.856,0.03162277660165503,-20.21000000036551
vehicle_1,0.6000000000000001,803.3079999999999,1525.8570000000002,0.03162277660237405,-20.21000000036551
vehicle_1,0.7000000000000001,803.3049999999997,1525.858,0.03162277660237405,-20.21000000036551
vehicle_2,0.0,801.909,1523.608,0.2729468812802915,-24.210000000365454
vehicle_2,0.1,801.922,1523.632,0.2778488797880723,-22.210000000365483
vehicle_2,0.2,801.936,1523.656,0.0,-22.21000000036551
vehicle_2,0.30000000000000004,801.936,1523.656,0.0,-22.21000000036551
vehicle_2,0.4,801.936,1523.656,0.0,-22.21000000036551
vehicle_2,0.5,801.936,1523.656,0.0,-22.21000000036551
vehicle_2,0.6000000000000001,801.936,1523.656,0.0,-22.21000000036551
vehicle_2,0.7000000000000001,801.936,1523.656,0.0,-22.21000000036551
vehicle_3,0.0,819.204,1516.095,0.1170469991076337,71.85799999805758
vehicle_3,0.1,819.215,1516.0910000000001,0.10770329614225434,71.85799999805758
vehicle_3,0.2,819.225,1516.0870000000002,0.1140175425117046,71.85799999805758
vehicle_3,0.30000000000000004,819.2360000000001,1516.0839999999998,0.11401754250831443,71.85799999805758
vehicle_3,0.4,819.247,1516.081,0.11401754250771619,71.85799999805758
vehicle_3,0.5,819.2579999999998,1516.0780000000002,0.11401754250990981,71.85799999805758
vehicle_3,0.6000000000000001,819.2689999999999,1516.0750000000005,0.11401754250941125,71.85799999805758
vehicle_3,0.7000000000000001,819.2799999999999,1516.0720000000006,0.11401754250941125,71.85799999805758
vehicle_4,0.0,796.095,1585.3570000000002,0.638905313798566,119.79799999906515
vehicle_4,0.1,796.1439999999999,1585.316,0.6378087487658943,119.79799999906515
vehicle_4,0.2,796.192,1585.274,2.303844612815993,119.79799999906515
vehicle_4,0.30000000000000004,796.018,1585.425,2.3038446128168513,119.79799999906515
vehicle_4,0.4,795.8439999999999,1585.576,2.3038446128142755,119.79799999906515
vehicle_4,0.5,795.6700000000002,1585.727,2.303844612817483,119.79799999906515
vehicle_4,0.6000000000000001,795.4960000000002,1585.8780000000004,2.3038446128153613,119.79799999906515
vehicle_4,0.7000000000000001,795.3220000000001,1586.0290000000002,2.3038446128153613,119.79799999906515
vehicle_5,0.0,841.2855647994697,1527.8825606541045,83.1176378442385,168.99565212511754
vehicle_5,0.1,832.9931237202278,1528.448986426259,62.83004237319416,-179.16426377437816
vehicle_5,0.2,826.716221029124,1528.7258164329187,40.57523715234339,167.08236745076204
vehicle_5,0.30000000000000004,823.2393188476564,1530.8173828125,40.57523715234339,134.35695169164433
vehicle_5,0.4,819.7624166661888,1532.9089491920813,40.575237152344364,134.35695169164433
vehicle_5,0.5,816.285514484721,1535.0005155716626,40.57523715234339,134.35695169164433
vehicle_5,0.6000000000000001,812.8086123032534,1537.092081951244,40.57523715234242,134.35695169164433
vehicle_5,0.7000000000000001,809.3317101217859,1539.1836483308252,40.57523715234242,134.35695169164433
vehicle_6,0.0,783.742,1554.474,39.561145079485,28.737999999065323
vehicle_6,0.1,787.533,1555.605,43.88672350494966,33.73799999906532
vehicle_6,0.2,791.7389999999999,1556.858,43.89223735468623,37.40466666573201
vehicle_6,0.30000000000000004,795.857,1558.3770000000002,43.89223735468253,41.071333332398666
vehicle_6,0.4,799.9749999999998,1559.896,43.892237354684376,41.071333332398666
vehicle_6,0.5,804.0929999999997,1561.415,43.892237354684376,41.071333332398666
vehicle_6,0.6000000000000001,808.2109999999997,1562.934,43.89223735468545,41.071333332398666
vehicle_6,0.7000000000000001,812.3289999999997,1564.453,43.89223735468545,41.071333332398666
vehicle_7,0.0,823.8530000000001,1514.5739999999998,0.13601470508806657,70.5049999976217
vehicle_7,0.1,823.8660000000001,1514.578,0.12649110640662012,70.5049999976217
vehicle_7,0.2,823.878,1514.582,0.13601470508739788,70.5049999976217
vehicle_7,0.30000000000000004,823.8910000000001,1514.586,0.1360147050852247,70.5049999976217
vehicle_7,0.4,823.9039999999999,1514.59,0.13601470508455601,70.5049999976217
vehicle_7,0.5,823.9169999999997,1514.5939999999996,0.13601470508739788,70.5049999976217
vehicle_7,0.6000000000000001,823.9299999999997,1514.5979999999995,0.13601470508631128,70.5049999976217
vehicle_7,0.7000000000000001,823.9429999999996,1514.6019999999994,0.13601470508631128,70.5049999976217
