TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1398.9503117506808,966.367302389683,29.558985558816886,138.00001293204355
ego,0.1,1396.7320179773078,968.3208911405919,20.138368406367235,138.55733504910518
ego,0.2,1395.2169307777103,969.6475597496732,17.91405501086946,138.7167206873013
ego,0.30000000000000004,1393.8685007494246,970.8269113207248,20.51122425120076,138.76830678408817
ego,0.4,1392.3243262521496,972.1769588475904,25.26439825055585,138.79490349926334
ego,0.5,1390.4221486672707,973.8396730819708,24.589344530295126,138.8205296496829
ego,0.6000000000000001,1388.5701160524795,975.4571816099376,25.676032393085134,138.8505127423474
ego,0.7000000000000001,1386.6360314770195,977.1459395113181,19.161115142940254,138.86700136420552
ego,0.8,1385.192435561794,978.4059054508396,17.668113226841964,138.87867511669492
ego,0.9,1383.8612653901039,979.5676318489075,25.134208508057956,138.88295207749417
ego,1.0,1381.967572825417,981.2202699955429,21.740560904096093,138.88512262514564
ego,1.1,1380.3295094208388,982.6496993106296,29.206629050148738,138.88897075621986
ego,1.2000000000000002,1378.1288727479991,984.5699779463705,21.333331070671573,138.8908585486546
ego,1.3,1376.521429101218,985.9725595190898,21.333331070671573,138.8928237916237
vehicle_1,0.0,1417.0720000000001,970.09,0.41036569057515226,50.32799999844252
vehicle_1,0.1,1417.0439999999999,970.12,0.41436698710154307,50.32799999844252
vehicle_1,0.2,1417.03,970.081,0.4049691346260757,50.32799999844252
vehicle_1,0.30000000000000004,1417.016,970.043,0.41436698710261305,50.32799999844252
vehicle_1,0.4,1417.0020000000002,970.0039999999999,0.0,50.32799999844252
vehicle_1,0.5,1417.0020000000002,970.0039999999999,0.0,50.32799999844252
vehicle_1,0.6000000000000001,1417.0020000000002,970.0039999999999,0.0,50.32799999844252
vehicle_1,0.7000000000000001,1417.0020000000002,970.0039999999999,0.0,50.32799999844252
vehicle_1,0.8,1417.0020000000002,970.0039999999999,0.0,50.32799999844252
vehicle_1,0.9,1417.0020000000002,970.0039999999999,34344.15483321725,0.0
vehicle_1,1.0,-1417.0020000000002,-970.0039999999999,17172.077416608627,0.0
vehicle_1,1.1,-2834.0040000000004,-1940.0079999999998,17172.077416608612,0.0
vehicle_1,1.2000000000000002,-4251.0059999999985,-2910.012,17172.077416608638,0.0
vehicle_1,1.3,-5668.008000000001,-3880.0159999999996,17172.077416608638,0.0
vehicle_2,0.0,1442.04,854.8919999999999,0.0,133.71399999881402
vehicle_2,0.1,1442.04,854.8919999999999,0.0,133.71399999881402
vehicle_2,0.2,1442.04,854.8919999999999,0.0,133.71399999881402
vehicle_2,0.30000000000000004,1442.04,854.8919999999999,0.0,133.71399999881402
vehicle_2,0.4,1442.04,854.8919999999999,0.0,133.71399999881402
vehicle_2,0.5,1442.04,854.8919999999999,0.0,133.71399999881402
vehicle_2,0.6000000000000001,1442.04,854.8919999999999,0.0,133.71399999881402
vehicle_2,0.7000000000000001,1442.04,854.8919999999999,0.0,133.71399999881402
vehicle_2,0.8,1442.04,854.8919999999999,0.0,133.71399999881402
vehicle_2,0.9,1442.04,854.8919999999999,0.0,133.71399999881402
vehicle_2,1.0,1442.04,854.8919999999999,0.0,133.71399999881402
vehicle_2,1.1,1442.04,854.8919999999999,0.0,133.71399999881402
vehicle_2,1.2000000000000002,1442.04,854.8919999999999,0.0,133.71399999881402
vehicle_2,1.3,1442.04,854.8919999999999,0.0,133.71399999881402
vehicle_3,0.0,1385.0420000000001,960.7130000000001,72.24058277727202,-42.83100000043427
vehicle_3,0.1,1390.375,955.84,73.09690622728156,-42.83100000043427
vehicle_3,0.2,1395.771,950.909,73.09016076053098,-42.83100000043427
vehicle_3,0.30000000000000004,1401.1670000000001,945.9789999999999,65.33768055264629,-42.83100000043427
vehicle_3,0.4,1405.906,941.4810000000001,68.79509648223515,-42.83100000043427
vehicle_3,0.5,1411.0729999999999,936.939,72.63308474793024,-42.83100000043427
vehicle_3,0.6000000000000001,1416.406,932.008,0.0,-42.83100000043427
vehicle_3,0.7000000000000001,1416.406,932.008,0.0,0.0
vehicle_3,0.8,1416.406,932.008,0.0,0.0
vehicle_3,0.9,1416.406,932.008,0.0,0.0
vehicle_3,1.0,1416.406,932.008,0.0,0.0
vehicle_3,1.1,1416.406,932.008,0.0,0.0
vehicle_3,1.2000000000000002,1416.406,932.008,0.0,0.0
vehicle_3,1.3,1416.406,932.008,0.0,0.0
vehicle_4,0.0,1419.556,898.52,0.0,28.65799999943033
vehicle_4,0.1,1419.556,898.52,0.0,0.0
vehicle_4,0.2,1419.556,898.52,0.0,0.0
vehicle_4,0.30000000000000004,1419.556,898.52,0.0,0.0
vehicle_4,0.4,1419.556,898.52,0.0,0.0
vehicle_4,0.5,1419.556,898.52,0.0,0.0
vehicle_4,0.6000000000000001,1419.556,898.52,0.0,0.0
vehicle_4,0.7000000000000001,1419.556,898.52,0.0,0.0
vehicle_4,0.8,1419.556,898.52,0.0,0.0
vehicle_4,0.9,1419.556,898.52,0.0,0.0
vehicle_4,1.0,1419.556,898.52,0.0,0.0
vehicle_4,1.1,1419.556,898.52,0.0,0.0
vehicle_4,1.2000000000000002,1419.556,898.52,0.0,0.0
vehicle_4,1.3,1419.556,898.52,0.0,0.0
vehicle_5,0.0,1380.4052860681568,982.655368542466,20.781895907545977,158.63190041538246
vehicle_5,0.1,1378.4514208406247,983.3633817116668,18.319412418762397,161.6777886138376
vehicle_5,0.2,1376.7005763618426,983.9024107691447,16.834779036014144,163.72368071736378
vehicle_5,0.30000000000000004,1375.0882312196065,984.3866018411626,16.287114889336507,162.0252545222154
vehicle_5,0.4,1373.5672699671047,984.9691634109323,16.888318104227938,155.22841392720238
vehicle_5,0.5,1372.1035613768465,985.8116063150512,18.951814165473326,144.70882798616435
vehicle_5,0.6000000000000001,1370.6715366945828,987.052983739936,22.362941759527814,133.97273624818376
vehicle_5,0.7000000000000001,1369.2497678932355,988.7791312182576,26.363801333203693,125.74811304645198
vehicle_5,0.8,1367.816545926821,990.9919066253772,29.75600925700645,120.77963336575249
vehicle_5,0.9,1366.3454589843748,993.5784301757812,29.756009257003484,119.06050717650328
vehicle_5,1.0,1364.8743720419286,996.164953726185,29.756009257002358,119.06050717650328
