TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,2481.3461144205808,881.941490578526,46.78909641593293,-0.14289335260653502
ego,0.1,2486.0242746953777,882.0252275327728,40.12236096113659,1.089059393442966
ego,0.2,2490.035669713803,882.1073767695854,53.43119793916211,0.48832308305560446
ego,0.30000000000000004,2495.378388140456,882.0418867272706,59.985852290060095,-3.3037627366425113
ego,0.4,2501.3326781953697,881.3142503540689,59.96333668942045,-12.301475429658382
ego,0.5,2507.069740817268,879.5700800809296,60.03132238507246,-22.71788909500171
ego,0.6000000000000001,2512.405115188034,876.8184665548724,60.03132238507246,-34.22402585603521
vehicle_1,0.0,2494.754,872.8439999999999,0.4509988913505804,88.31000403150244
vehicle_1,0.1,2494.751,872.8889999999999,0.45044422518311616,87.91001123328846
vehicle_1,0.2,2494.749,872.934,0.45044422518084465,87.51000003051018
vehicle_1,0.30000000000000004,2494.7469999999994,872.9789999999998,0.45044422518311616,87.51000003051018
vehicle_1,0.4,2494.744999999999,873.0239999999999,0.45044422518084465,87.51000003051018
vehicle_1,0.5,2494.7429999999986,873.0689999999997,0.45044422518218225,87.51000003051018
vehicle_1,0.6000000000000001,2494.7409999999977,873.1139999999997,0.45044422518218225,87.51000003051018
vehicle_2,0.0,2503.2039999999997,870.1160000000001,0.24839484696481445,70.27679646221867
vehicle_2,0.1,2503.185,870.132,0.24207436873637778,70.27679646221867
vehicle_2,0.2,2503.166,870.1469999999999,0.24207436873778665,70.27679646221867
vehicle_2,0.30000000000000004,2503.1470000000004,870.1620000000001,0.24207436873421742,70.27679646221867
vehicle_2,0.4,2503.128000000001,870.1770000000004,0.24207436873994698,70.27679646221867
vehicle_2,0.5,2503.109000000001,870.1920000000003,0.24207436873637778,70.27679646221867
vehicle_2,0.6000000000000001,2503.090000000001,870.2070000000003,0.24207436873637778,70.27679646221867
vehicle_3,0.0,2499.379,858.184,0.11180339887458274,-90.2135861862943
vehicle_3,0.1,2499.377,858.173,0.10049875621086862,-90.2135861862943
vehicle_3,0.2,2499.376,858.163,0.10049875621086862,-90.2135861862943
vehicle_3,0.30000000000000004,2499.3750000000005,858.153,0.10049875621086862,-90.2135861862943
vehicle_3,0.4,2499.3740000000007,858.143,0.10049875621086862,-90.2135861862943
vehicle_3,0.5,2499.373000000001,858.133,0.10049875621132112,-90.2135861862943
vehicle_3,0.6000000000000001,2499.3720000000008,858.123,0.10049875621132112,-90.2135861862943
vehicle_4,0.0,2511.673,865.48,1.7149344010759406,40.778352912881246
vehicle_4,0.1,2511.56,865.3510000000001,1.722469157923872,40.778352912881246
vehicle_4,0.2,2511.447,865.221,1.7224691579200309,40.778352912881246
vehicle_4,0.30000000000000004,2511.3340000000007,865.091,1.7224691579259976,40.778352912881246
vehicle_4,0.4,2511.2210000000005,864.961,1.7224691579200309,40.778352912881246
vehicle_4,0.5,2511.108000000001,864.831,1.7224691579259976,40.778352912881246
vehicle_4,0.6000000000000001,2510.995000000001,864.701,1.7224691579259976,40.778352912881246
vehicle_5,0.0,2518.6679999999997,841.462,0.15811388301158266,-2.6449999698251077
vehicle_5,0.1,2518.681,841.471,0.16643316977205155,-2.6449999698251077
vehicle_5,0.2,2518.695,841.48,0.16643316977526199,-2.6449999698251077
vehicle_5,0.30000000000000004,2518.7090000000007,841.4889999999999,0.16643316976884107,-2.6449999698251077
