TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1702.0995324168148,993.5953771550461,57.12489621033421,-126.03998188258197
ego,0.1,1698.8260191739116,988.9138551035171,68.4583005725461,-124.76662952503864
ego,0.2,1694.9353438875212,983.2810906855176,79.79163539071347,-124.61003594914347
ego,0.30000000000000004,1690.4039581267773,976.713473623708,91.1249669023649,-124.60317296680151
ego,0.4,1685.2299964420024,969.2122926224221,101.48101932039965,-124.55388904119003
ego,0.5,1679.4929522074447,960.8414924053699,106.49896393476467,-123.66185337297998
ego,0.6000000000000001,1673.9083825276043,951.7732580302122,103.83867846721309,-115.87948612783015
ego,0.7000000000000001,1671.0733762903453,941.7838911287076,102.83757516690872,-91.0229865102488
ego,0.8,1673.6621541188276,931.8313086489261,104.861980544092,-58.31784594446414
ego,0.9,1680.6737206799003,924.0339832102937,106.66460838626907,-40.95296329521392
ego,1.0,1689.046359821922,917.4254810638578,106.6626615282951,-37.736300732245184
ego,1.1,1697.5342750792931,910.9660284379241,106.661543492008,-36.5989092665036
ego,1.2000000000000002,1706.1672730139335,904.701988586401,106.66643327898188,-35.46460138151073
ego,1.3,1714.8629582593105,898.5244212660128,106.66611890280005,-35.27787787236758
ego,1.4000000000000001,1723.6168136808556,892.4296181948259,105.72055979330338,-31.74618638748791
ego,1.5,1734.1514733118977,891.5411846924266,105.72055979330338,28.60228063560217
vehicle_1,0.0,1680.249,966.243,0.2505992817219885,-128.53500000011525
vehicle_1,0.1,1680.271,966.255,0.2370653918246131,-128.53500000011525
vehicle_1,0.2,1680.2920000000001,966.2660000000001,0.24186773244633933,-128.53500000011525
vehicle_1,0.30000000000000004,1680.3129999999999,966.278,0.24596747752627843,-128.53500000011525
vehicle_1,0.4,1680.335,966.289,0.4997999599844109,-128.53500000011525
vehicle_1,0.5,1680.382,966.2719999999999,0.5092150822587743,-128.53500000011525
vehicle_1,0.6000000000000001,1680.43,966.255,1.7154008277952548,-128.53500000011525
vehicle_1,0.7000000000000001,1680.345,966.404,0.0,-128.53500000011525
vehicle_1,0.8,1680.345,966.404,0.0,-128.53500000011525
vehicle_1,0.9,1680.345,966.404,0.0,-128.53500000011525
vehicle_1,1.0,1680.345,966.404,0.09999999999831743,-128.53500000011525
vehicle_1,1.1,1680.3370000000002,966.41,0.10000000000263752,-128.53500000011525
vehicle_1,1.2000000000000002,1680.329,966.416,0.09999999999831743,-128.53500000011525
vehicle_1,1.3,1680.3210000000001,966.422,0.10000000000013641,-128.53500000011525
vehicle_1,1.4000000000000001,1680.313,966.428,0.10000000000377439,-128.53500000011525
vehicle_1,1.5,1680.3049999999996,966.434,0.10000000000377439,-128.53500000011525
vehicle_2,0.0,1714.085,996.9839999999999,0.7180529228401992,-125.83800000000113
vehicle_2,0.1,1714.015,997.0,0.6580273550534708,-125.83800000000113
vehicle_2,0.2,1713.9620000000002,997.039,1.0182828683615799,-125.83800000000113
vehicle_2,0.30000000000000004,1714.0420000000001,997.102,0.29681644159211124,-122.83800000000106
vehicle_2,0.4,1714.058,997.127,0.3052867504492569,-122.83800000000106
vehicle_2,0.5,1714.0739999999998,997.153,1.0385566907962558,-122.83800000000106
vehicle_2,0.6000000000000001,1713.993,997.0880000000001,0.9902019995951996,-122.83800000000106
vehicle_2,0.7000000000000001,1714.076,997.034,1.7785949510775294,-122.83800000000106
vehicle_2,0.8,1714.221,997.137,2.1094312029543194,-122.83800000000106
vehicle_2,0.9,1714.285,996.936,3.3553837336427437,-125.83800000000113
vehicle_2,1.0,1714.616,996.9910000000001,2.1938550544650224,-125.83800000000113
vehicle_2,1.1,1714.835,997.0039999999999,2.1938550544628876,-125.83800000000113
vehicle_2,1.2000000000000002,1715.0539999999999,997.0169999999999,2.193855054465157,-125.83800000000113
vehicle_2,1.3,1715.273,997.03,2.193855054469697,-125.83800000000113
vehicle_2,1.4000000000000001,1715.4920000000004,997.043,2.193855054463022,-125.83800000000113
vehicle_2,1.5,1715.7110000000002,997.0560000000003,2.193855054463022,-125.83800000000113
vehicle_3,0.0,1691.715,964.7139999999999,0.0,-124.83800000000102
