TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,614.3307622079343,1500.0280848946827,28.150631286371514,151.15623621472224
ego,0.1,611.9195544393962,1501.4808951077366,22.1507452663864,149.328557952928
ego,0.2,610.0312409270036,1502.6388360550561,36.150718792221404,148.7895635685423
ego,0.30000000000000004,606.9511420883657,1504.5313835012682,34.15069419915342,148.53813682405263
ego,0.4,604.0472476947676,1506.3286304218861,20.150747046702303,148.2482016397051
ego,0.5,602.3361909702332,1507.392966341992,20.150747046702303,148.14175027893475
vehicle_1,0.0,572.304,1524.059,3.215664783524798,150.3272027224184
vehicle_1,0.1,572.018,1524.2060000000001,3.2156647835206686,150.16405251934725
vehicle_1,0.2,571.7320000000002,1524.3529999999996,3.2156647835258094,150.16405251934725
vehicle_1,0.30000000000000004,571.4460000000001,1524.4999999999998,3.215664783522719,150.16405251934725
vehicle_1,0.4,571.1600000000002,1524.6469999999995,3.215664783523758,150.16405251934725
vehicle_1,0.5,570.8740000000003,1524.7939999999994,3.215664783523758,150.16405251934725
vehicle_2,0.0,603.1801910919825,1506.9558657433172,78.90482826773027,-30.561593291277035
vehicle_2,0.1,609.5139770507812,1502.250244140625,78.90482826773027,-46.89686112533877
vehicle_2,0.2,615.84776300958,1497.5446225379328,78.90482826773071,-46.89686112533877
vehicle_2,0.30000000000000004,622.1815489683787,1492.8390009352404,78.90482826772983,-46.89686112533877
vehicle_2,0.4,628.5153349271776,1488.1333793325484,78.90482826773027,-46.89686112533877
vehicle_2,0.5,634.8491208859764,1483.4277577298562,78.90482826773027,-46.89686112533877
vehicle_3,0.0,628.695,1491.92,41.56586339774428,148.63604864176182
vehicle_3,0.1,625.164,1494.1129999999998,41.565863397747634,149.0209999998657
vehicle_3,0.2,621.6329999999998,1496.306,41.56586339774451,149.0209999998657
vehicle_3,0.30000000000000004,618.1019999999999,1498.499,41.565863397745474,149.0209999998657
vehicle_3,0.4,614.5709999999998,1500.692,41.565863397745474,149.0209999998657
vehicle_3,0.5,611.0399999999997,1502.885,41.565863397745474,149.0209999998657
