TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_4,0.1,1326.9470000000001,850.613,0.3584689665784041,4.29699999290051
vehicle_4,0.2,1326.9160000000002,850.595,0.559016994374439,4.29699999290051
vehicle_4,0.30000000000000004,1326.9660000000001,850.62,0.5008991914530511,4.29699999290051
vehicle_4,0.4,1327.011,850.6419999999999,0.5500909015787049,4.29699999290051
vehicle_4,0.5,1327.06,850.6669999999999,0.5546169849545678,4.29699999290051
vehicle_4,0.6000000000000001,1327.11,850.691,0.5546169849561257,4.29699999290051
vehicle_4,0.7000000000000001,1327.16,850.715,0.5546169849494843,4.29699999290051
vehicle_4,0.8,1327.2099999999996,850.7389999999999,0.5546169849566176,4.29699999290051
vehicle_4,0.9,1327.2599999999998,850.763,0.554616984951534,4.29699999290051
vehicle_4,1.0,1327.3099999999995,850.7869999999999,0.554616984951534,4.29699999290051
vehicle_5,0.0,1281.944,898.74,0.7856844150173095,47.42099999990782
vehicle_5,0.1,1281.997,898.798,0.16763054614169354,47.42099999990782
vehicle_5,0.2,1282.002,898.814,0.1802775637739814,47.42099999990782
vehicle_5,0.30000000000000004,1282.008,898.831,0.1486606874728816,47.42099999990782
vehicle_5,0.4,1282.013,898.845,0.18027756377290935,47.42099999990782
vehicle_5,0.5,1282.019,898.862,0.17088007490736612,47.42099999990782
vehicle_5,0.6000000000000001,1282.025,898.878,0.17088007490816448,47.42099999990782
vehicle_5,0.7000000000000001,1282.0310000000004,898.8940000000001,0.17088007490843063,47.42099999990782
vehicle_5,0.8,1282.0370000000005,898.9100000000003,0.1708800749055033,47.42099999990782
vehicle_5,0.9,1282.0430000000003,898.9260000000003,0.17088007490736612,47.42099999990782
vehicle_5,1.0,1282.0490000000004,898.9420000000003,0.17088007490736612,47.42099999990782
vehicle_6,0.0,1321.336,869.86,0.08999999999787178,71.50200000084243
vehicle_6,0.1,1321.3270000000002,869.86,0.09000000000241926,71.50200000084243
vehicle_6,0.2,1321.318,869.86,0.09000000000014552,71.50200000084243
vehicle_6,0.30000000000000004,1321.309,869.86,0.07999999999810825,71.50200000084243
vehicle_6,0.4,1321.3010000000002,869.86,0.8695401083318839,71.50200000084243
vehicle_6,0.5,1321.345,869.935,0.21954498399990077,71.50200000084243
vehicle_6,0.6000000000000001,1321.356,869.916,0.21954498400005615,71.25165657603918
vehicle_6,0.7000000000000001,1321.3670000000002,869.8970000000003,0.21954498399974542,71.25165657603918
vehicle_6,0.8,1321.378,869.8780000000003,0.21954498400088465,71.25165657603918
vehicle_6,0.9,1321.389,869.8590000000003,0.21954498400005615,71.25165657603918
vehicle_6,1.0,1321.4,869.8400000000005,0.21954498400005615,71.25165657603918
vehicle_7,0.0,1296.444,871.59,0.0100000000009004,-84.25200000044417
vehicle_7,0.1,1296.444,871.5889999999999,0.009999999998626663,-84.25200000044417
vehicle_7,0.2,1296.444,871.5880000000001,0.0100000000009004,-84.25200000044417
vehicle_7,0.30000000000000004,1296.444,871.587,0.009999999999763531,-84.25200000044417
vehicle_7,0.4,1296.444,871.586,0.009999999999763531,-84.25200000044417
vehicle_7,0.5,1296.444,871.585,0.0100000000009004,-84.25200000044417
vehicle_7,0.6000000000000001,1296.444,871.584,0.0100000000009004,-84.25200000044417
vehicle_7,0.7000000000000001,1296.444,871.5829999999999,0.010000000002037268,-84.25200000044417
vehicle_7,0.8,1296.444,871.5819999999997,0.009999999999763531,-84.25200000044417
vehicle_7,0.9,1296.444,871.5809999999997,0.009999999999763531,-84.25200000044417
vehicle_7,1.0,1296.444,871.5799999999997,0.009999999999763531,-84.25200000044417
vehicle_8,0.0,1270.522,877.39,0.3452535300327093,99.39000000804606
vehicle_8,0.1,1270.528,877.424,0.3471310991553537,99.39000000804606
vehicle_8,0.2,1270.535,877.4580000000001,0.3354101966252735,99.39000000804606
vehicle_8,0.30000000000000004,1270.5410000000002,877.4910000000001,0.3551056180922453,99.39000000804606
vehicle_8,0.4,1270.506,877.485,1.7348775172908437,100.39000000804606
vehicle_8,0.5,1270.553,877.318,1.7445056606380833,100.39000000804606
vehicle_8,0.6000000000000001,1270.6,877.15,1.744505660637471,100.39000000804606
vehicle_8,0.7000000000000001,1270.6469999999995,876.982,1.744505660638696,100.39000000804606
vehicle_8,0.8,1270.6939999999995,876.814,1.7445056606369884,100.39000000804606
vehicle_8,0.9,1270.7409999999993,876.6460000000001,1.744505660637471,100.39000000804606
vehicle_8,1.0,1270.7879999999989,876.4780000000001,1.744505660637471,100.39000000804606
vehicle_9,0.0,1314.15,876.9680000000001,0.7102816342823044,-124.9276943821746
vehicle_9,0.1,1314.152,877.039,0.7202777242159148,-124.9276943821746
vehicle_9,0.2,1314.154,877.1110000000001,0.2561249694976491,-124.9276943821746
vehicle_9,0.30000000000000004,1314.174,877.095,0.2360084744242222,-124.9276943821746
vehicle_9,0.4,1314.193,877.081,0.258069758010859,-124.9276943821746
vehicle_9,0.5,1314.214,877.066,0.2640075756490119,-124.9276943821746
vehicle_9,0.6000000000000001,1314.235,877.05,0.2640075756508205,-124.9276943821746
vehicle_9,0.7000000000000001,1314.256,877.0339999999999,0.2640075756460837,-124.9276943821746
vehicle_9,0.8,1314.2769999999996,877.0179999999997,0.26400757565013155,-124.9276943821746
vehicle_9,0.9,1314.2979999999998,877.0019999999997,0.26400757564720334,-124.9276943821746
vehicle_9,1.0,1314.3189999999995,876.9859999999996,0.26400757564720334,-124.9276943821746
vehicle_10,0.0,1337.9132699979436,869.3730224884666,42.989909690694006,161.87060023438403
vehicle_10,0.1,1333.8901034512594,870.8880981597719,39.915872396218965,156.29401396427102
vehicle_10,0.2,1330.34892977837,872.7300693077399,38.04894107798057,148.41952552407668
vehicle_10,0.30000000000000004,1327.2556341320376,874.9456372295012,38.352150441178395,140.58032120355608
vehicle_10,0.4,1324.4208852563195,877.5288664578592,40.11562420145194,135.32034457151138
vehicle_10,0.5,1321.6318139293714,880.4122176650342,41.69656713419428,133.25549853891516
vehicle_10,0.6000000000000001,1318.7836914062502,883.4575805664062,41.69656713419428,133.048574314615
vehicle_10,0.7000000000000001,1315.935568883129,886.5029434677783,41.69656713419345,133.048574314615
vehicle_10,0.8,1313.0874463600078,889.5483063691503,41.696567134194176,133.048574314615
vehicle_10,0.9,1310.2393238368863,892.5936692705221,41.696567134190346,133.048574314615
vehicle_10,1.0,1307.3912013137656,895.6390321718941,41.696567134190346,133.048574314615
vehicle_11,0.0,1308.613,859.654,0.7467261881046037,-82.25100000912792
vehicle_11,0.1,1308.539,859.6439999999999,0.7467261881044515,-82.25100000912792
vehicle_11,0.2,1308.465,859.6339999999999,0.7467261881021983,-82.25100000912792
vehicle_11,0.30000000000000004,1308.391,859.6239999999999,1.0394710193155994,-82.25100000912792
vehicle_11,0.4,1308.494,859.638,1.1498260738045147,-82.25100000912792
vehicle_11,0.5,1308.608,859.653,1.1610770861575426,-82.25100000912792
vehicle_11,0.6000000000000001,1308.723,859.669,1.1610770861575426,-82.25100000912792
vehicle_11,0.7000000000000001,1308.838,859.685,1.161077086157386,-82.25100000912792
vehicle_11,0.8,1308.953,859.7009999999998,1.1610770861576993,-82.25100000912792
vehicle_11,0.9,1309.068,859.7169999999999,1.161077086157386,-82.25100000912792
vehicle_11,1.0,1309.183,859.7329999999997,1.161077086157386,-82.25100000912792
vehicle_12,0.0,1286.809,873.332,2.1816049138184335,-95.93800000718329
vehicle_12,0.1,1287.024,873.295,2.19146070008218,-95.93800000718329
vehicle_12,0.2,1287.24,873.258,0.0,-95.93800000718329
vehicle_12,0.30000000000000004,1287.24,873.258,0.0,0.0
vehicle_12,0.4,1287.24,873.258,0.0,0.0
vehicle_12,0.5,1287.24,873.258,0.0,0.0
vehicle_12,0.6000000000000001,1287.24,873.258,0.0,0.0
vehicle_12,0.7000000000000001,1287.24,873.258,0.0,0.0
vehicle_12,0.8,1287.24,873.258,0.0,0.0
vehicle_12,0.9,1287.24,873.258,0.0,0.0
vehicle_12,1.0,1287.24,873.258,0.0,0.0
vehicle_13,0.0,1311.395,878.2460000000001,0.17088007490736612,65.40100000076697
vehicle_13,0.1,1311.411,878.24,0.16155494421528152,65.60505229863631
vehicle_13,0.2,1311.4260000000002,878.2339999999999,0.17464249196413886,65.80912743186636
vehicle_13,0.30000000000000004,1311.442,878.227,0.152315462118304,66.01363072810989
vehicle_13,0.4,1311.4560000000001,878.221,0.17088007490696697,66.19716423105018
vehicle_13,0.5,1311.4720000000002,878.215,0.12083045973769878,66.40100000076694
vehicle_13,0.6000000000000001,1311.461,878.22,0.12083045973562884,67.06864369874819
vehicle_13,0.7000000000000001,1311.45,878.225,0.12083045973769878,67.06864369874819
vehicle_13,0.8,1311.4389999999999,878.23,0.12083045973562884,67.06864369874819
vehicle_13,0.9,1311.4279999999999,878.235,0.12083045973562884,67.06864369874819
vehicle_13,1.0,1311.417,878.24,0.12083045973562884,67.06864369874819
vehicle_14,0.0,1292.981,875.645,1.1903780911951078,-84.00051425709064
vehicle_14,0.1,1293.0919999999999,875.602,0.7121797525915045,-81.33300000743482
vehicle_14,0.2,1293.136,875.658,0.7043436661187127,-81.33300000743482
vehicle_14,0.30000000000000004,1293.18,875.7130000000001,0.6341135544990707,-81.33300000743482
vehicle_14,0.4,1293.219,875.763,0.7783315488922289,-81.33300000743482
vehicle_14,0.5,1293.146,875.7360000000001,0.983514107676397,-81.33300000743482
vehicle_14,0.6000000000000001,1293.213,875.808,0.9835141076772294,-81.33300000743482
vehicle_14,0.7000000000000001,1293.28,875.88,0.9835141076772294,-81.33300000743482
vehicle_14,0.8,1293.347,875.952,0.983514107676397,-81.33300000743482
vehicle_14,0.9,1293.414,876.0239999999999,0.9835141076780616,-81.33300000743482
vehicle_14,1.0,1293.481,876.096,0.9835141076780616,-81.33300000743482
vehicle_15,0.0,1289.624,874.7460000000001,2.480907092173682,-98.18812571858986
vehicle_15,0.1,1289.867,874.696,3.7801719537605853,-88.93800000718336
vehicle_15,0.2,1289.906,874.32,0.0,-88.93800000718336
vehicle_15,0.30000000000000004,1289.906,874.32,0.0,0.0
vehicle_15,0.4,1289.906,874.32,0.0,0.0
vehicle_15,0.5,1289.906,874.32,0.0,0.0
vehicle_15,0.6000000000000001,1289.906,874.32,0.0,0.0
vehicle_15,0.7000000000000001,1289.906,874.32,0.0,0.0
vehicle_15,0.8,1289.906,874.32,0.0,0.0
vehicle_15,0.9,1289.906,874.32,0.0,0.0
vehicle_15,1.0,1289.906,874.32,0.0,0.0
vehicle_16,0.0,1276.387,904.091,0.0,44.22599999974017
vehicle_16,0.1,1276.387,904.091,0.0,44.22599999974017
vehicle_16,0.2,1276.387,904.091,0.0,44.22599999974017
vehicle_16,0.30000000000000004,1276.387,904.091,0.0,44.22599999974017
vehicle_16,0.4,1276.387,904.091,0.0,44.22599999974017
vehicle_16,0.5,1276.387,904.091,0.0,44.22599999974017
vehicle_16,0.6000000000000001,1276.387,904.091,0.0,44.22599999974017
vehicle_16,0.7000000000000001,1276.387,904.091,0.0,44.22599999974017
vehicle_16,0.8,1276.387,904.091,0.0,44.22599999974017
vehicle_16,0.9,1276.387,904.091,0.0,44.22599999974017
vehicle_16,1.0,1276.387,904.091,0.0,44.22599999974017
vehicle_17,0.0,1273.969,922.645,11.82523149879142,-8.818810957706859
vehicle_17,0.1,1275.15,922.585,20.9870936530046,-22.443643105733344
vehicle_17,0.2,1277.0,921.5939999999999,41.17313323029878,-32.069999999916064
vehicle_17,0.30000000000000004,1280.075,918.8560000000001,34.07676187668154,-41.06999999991598
vehicle_17,0.4,1282.556,916.52,29.51613118279627,-43.06999999991595
vehicle_17,0.5,1284.622,914.4119999999999,29.585053658898673,-44.06999999991595
vehicle_17,0.6000000000000001,1286.649,912.257,29.585053658897113,-43.06999999991595
vehicle_17,0.7000000000000001,1288.6759999999995,910.102,29.585053658902716,-43.06999999991595
vehicle_17,0.8,1290.7029999999995,907.9469999999997,29.585053658898673,-43.06999999991595
vehicle_17,0.9,1292.7299999999993,905.7919999999997,29.585053658898673,-43.06999999991595
vehicle_17,1.0,1294.7569999999992,903.6369999999997,29.585053658898673,-43.06999999991595
vehicle_18,0.0,1305.9,858.294,0.11045361017378952,-80.91814431307037
vehicle_18,0.1,1305.889,858.293,0.11180339887458274,-81.58453487343078
vehicle_18,0.2,1305.878,858.291,0.4527692569053291,-82.25100000912792
vehicle_18,0.30000000000000004,1305.833,858.2860000000001,0.4119465984827141,-82.59651914109816
vehicle_18,0.4,1305.792,858.2819999999999,0.46389654018777693,-82.90660869851955
vehicle_18,0.5,1305.746,858.2760000000001,1.2624183141879737,-83.25100000912792
vehicle_18,0.6000000000000001,1305.867,858.24,1.262418314185146,-84.25209426080579
vehicle_18,0.7000000000000001,1305.9879999999996,858.2040000000002,1.2624183141879737,-84.25209426080579
vehicle_18,0.8,1306.1089999999995,858.1680000000001,1.2624183141895045,-84.25209426080579
vehicle_18,0.9,1306.2299999999996,858.1320000000003,1.2624183141876495,-84.25209426080579
vehicle_18,1.0,1306.3509999999994,858.0960000000003,1.2624183141876495,-84.25209426080579
vehicle_19,0.0,1303.428,856.755,0.0,-85.25100000912789
vehicle_19,0.1,1303.428,856.755,0.0,-85.25100000912789
vehicle_19,0.2,1303.428,856.755,0.0,-85.25100000912789
vehicle_19,0.30000000000000004,1303.428,856.755,0.0,-85.25100000912789
vehicle_19,0.4,1303.428,856.755,0.6319810123740102,-85.25100000912789
vehicle_19,0.5,1303.365,856.75,0.6419501538266709,-86.25044217982365
vehicle_19,0.6000000000000001,1303.3010000000002,856.745,0.6419501538289376,-87.25100000912785
vehicle_19,0.7000000000000001,1303.237,856.74,0.6419501538312045,-87.25100000912785
vehicle_19,0.8,1303.1729999999998,856.735,0.6419501538312045,-87.25100000912785
vehicle_19,0.9,1303.1089999999995,856.73,0.6419501538266709,-87.25100000912785
vehicle_19,1.0,1303.0449999999996,856.725,0.6419501538266709,-87.25100000912785
vehicle_20,0.0,1283.155,892.0939999999999,1.396065901023057,92.81699997148485
vehicle_20,0.1,1283.228,891.975,0.0,92.81699997148485
vehicle_20,0.2,1283.228,891.975,0.0,0.0
vehicle_20,0.30000000000000004,1283.228,891.975,0.0,0.0
vehicle_20,0.4,1283.228,891.975,0.0,0.0
vehicle_20,0.5,1283.228,891.975,0.0,0.0
vehicle_20,0.6000000000000001,1283.228,891.975,0.0,0.0
vehicle_20,0.7000000000000001,1283.228,891.975,0.0,0.0
vehicle_20,0.8,1283.228,891.975,0.0,0.0
vehicle_20,0.9,1283.228,891.975,0.0,0.0
vehicle_20,1.0,1283.228,891.975,0.0,0.0
vehicle_21,0.0,1278.822,902.13,0.8417244204602498,49.74299999969199
vehicle_21,0.1,1278.788,902.053,0.545710545985473,49.74299999969199
vehicle_21,0.2,1278.775,902.0,0.5360037313308561,49.74299999969199
vehicle_21,0.30000000000000004,1278.762,901.948,0.9912618221242194,49.74299999969199
vehicle_21,0.4,1278.767,902.047,1.1011357772762087,49.43267975523395
vehicle_21,0.5,1278.772,902.1569999999999,1.1116204388200157,49.088032239252044
vehicle_21,0.6000000000000001,1278.778,902.268,1.1116204388176225,48.74299999969199
vehicle_21,0.7000000000000001,1278.7839999999999,902.3789999999999,1.111620438820261,48.74299999969199
vehicle_21,0.8,1278.7900000000004,902.49,1.1116204388200157,48.74299999969199
vehicle_21,0.9,1278.7960000000005,902.6010000000001,1.1116204388176225,48.74299999969199
vehicle_21,1.0,1278.8020000000004,902.712,1.1116204388176225,48.74299999969199
vehicle_22,0.0,1236.443,963.6339999999999,0.0,137.02299998677336
vehicle_22,0.1,1236.443,963.6339999999999,0.0,0.0
vehicle_22,0.2,1236.443,963.6339999999999,0.0,0.0
vehicle_22,0.30000000000000004,1236.443,963.6339999999999,0.0,0.0
vehicle_22,0.4,1236.443,963.6339999999999,0.0,0.0
vehicle_22,0.5,1236.443,963.6339999999999,0.0,0.0
vehicle_22,0.6000000000000001,1236.443,963.6339999999999,0.0,0.0
vehicle_22,0.7000000000000001,1236.443,963.6339999999999,0.0,0.0
vehicle_22,0.8,1236.443,963.6339999999999,0.0,0.0
vehicle_22,0.9,1236.443,963.6339999999999,0.0,0.0
vehicle_22,1.0,1236.443,963.6339999999999,0.0,0.0
vehicle_23,0.0,1316.24,874.934,0.5948108943188296,-123.74767509316005
vehicle_23,0.1,1316.183,874.9169999999999,0.6016643582591813,-123.74767509316005
vehicle_23,0.2,1316.125,874.9010000000001,0.5948108943191546,-123.74767509316005
vehicle_23,0.30000000000000004,1316.068,874.8839999999999,0.7003570517963543,-123.74767509316005
vehicle_23,0.4,1316.056,874.953,0.7924645102470431,-123.74767509316005
vehicle_23,0.5,1316.0420000000001,875.0310000000001,0.07999999999924512,-123.74767509316005
vehicle_23,0.6000000000000001,1316.0420000000001,875.039,0.08000000000038199,-123.54732021064278
vehicle_23,0.7000000000000001,1316.0420000000001,875.047,0.08000000000151886,-123.54732021064278
vehicle_23,0.8,1316.0420000000001,875.0550000000002,0.07999999999924512,-123.54732021064278
vehicle_23,0.9,1316.0420000000001,875.0630000000001,0.08000000000038199,-123.54732021064278
vehicle_23,1.0,1316.0420000000001,875.0710000000001,0.08000000000038199,-123.54732021064278
vehicle_24,0.0,1333.586,857.067,0.0,3.419000000050289
vehicle_24,0.1,1333.586,857.067,0.0,3.419000000050289
vehicle_24,0.2,1333.586,857.067,0.0,3.419000000050289
vehicle_24,0.30000000000000004,1333.586,857.067,0.0,3.419000000050289
vehicle_24,0.4,1333.586,857.067,0.0,3.419000000050289
vehicle_24,0.5,1333.586,857.067,0.0,3.419000000050289
vehicle_24,0.6000000000000001,1333.586,857.067,0.0,3.419000000050289
vehicle_24,0.7000000000000001,1333.586,857.067,0.0,3.419000000050289
vehicle_24,0.8,1333.586,857.067,0.0,3.419000000050289
vehicle_24,0.9,1333.586,857.067,0.0,3.419000000050289
vehicle_24,1.0,1333.586,857.067,0.0,3.419000000050289
vehicle_25,0.0,1276.499,883.211,0.0,92.81699997148485
vehicle_25,0.1,1276.499,883.211,0.0,92.81699997148485
vehicle_25,0.2,1276.499,883.211,0.0,92.81699997148485
vehicle_25,0.30000000000000004,1276.499,883.211,0.0,92.81699997148485
vehicle_25,0.4,1276.499,883.211,0.0,92.81699997148485
vehicle_25,0.5,1276.499,883.211,0.0,92.81699997148485
vehicle_25,0.6000000000000001,1276.499,883.211,0.0,92.81699997148485
vehicle_25,0.7000000000000001,1276.499,883.211,0.0,92.81699997148485
vehicle_25,0.8,1276.499,883.211,0.0,92.81699997148485
vehicle_25,0.9,1276.499,883.211,0.0,92.81699997148485
vehicle_25,1.0,1276.499,883.211,0.0,92.81699997148485
vehicle_26,0.0,1326.5770000000002,864.827,0.0,69.30100000080893
vehicle_26,0.1,1326.5770000000002,864.827,0.0,69.30100000080893
vehicle_26,0.2,1326.5770000000002,864.827,0.17117242768444738,69.30100000080893
vehicle_26,0.30000000000000004,1326.594,864.825,0.16278820595959193,69.09640526695776
vehicle_26,0.4,1326.61,864.822,0.17262676501915356,68.91278970243349
vehicle_26,0.5,1326.6270000000002,864.819,0.17117242768444738,68.70886279357387
vehicle_26,0.6000000000000001,1326.644,864.817,0.17117242768670554,68.50470824491873
vehicle_26,0.7000000000000001,1326.661,864.815,0.17117242768444738,68.50470824491873
vehicle_26,0.8,1326.6779999999999,864.8130000000001,0.17117242769122187,68.50470824491873
vehicle_26,0.9,1326.6950000000004,864.8110000000001,0.17117242768431454,68.50470824491873
vehicle_26,1.0,1326.7120000000002,864.8090000000003,0.17117242768431454,68.50470824491873
vehicle_27,0.0,1293.432,869.605,0.009999999999763531,-82.83799999963965
vehicle_27,0.1,1293.433,869.605,0.0100000000009004,-82.83799999963965
vehicle_27,0.2,1293.433,869.6060000000001,0.0,-82.83799999963965
vehicle_27,0.30000000000000004,1293.433,869.6060000000001,0.009999999999763531,-82.83799999963965
vehicle_27,0.4,1293.434,869.6060000000001,0.009999999998626663,-82.83799999963965
vehicle_27,0.5,1293.434,869.607,0.0,-82.83799999963965
vehicle_27,0.6000000000000001,1293.434,869.607,0.0,-82.83799999963965
vehicle_27,0.7000000000000001,1293.434,869.607,0.0,-82.83799999963965
vehicle_27,0.8,1293.434,869.607,0.0,-82.83799999963965
vehicle_27,0.9,1293.434,869.607,0.0,-82.83799999963965
vehicle_27,1.0,1293.434,869.607,0.0,-82.83799999963965
vehicle_28,0.0,1331.5179999999998,854.1360000000001,0.0,5.996999995498868
vehicle_28,0.1,1331.5179999999998,854.1360000000001,0.0,5.996999995498868
vehicle_28,0.2,1331.5179999999998,854.1360000000001,0.0,5.996999995498868
vehicle_28,0.30000000000000004,1331.5179999999998,854.1360000000001,0.0,5.996999995498868
vehicle_28,0.4,1331.5179999999998,854.1360000000001,0.0,5.996999995498868
vehicle_28,0.5,1331.5179999999998,854.1360000000001,0.0,5.996999995498868
vehicle_28,0.6000000000000001,1331.5179999999998,854.1360000000001,0.0,5.996999995498868
vehicle_28,0.7000000000000001,1331.5179999999998,854.1360000000001,0.0,5.996999995498868
vehicle_28,0.8,1331.5179999999998,854.1360000000001,0.0,5.996999995498868
vehicle_28,0.9,1331.5179999999998,854.1360000000001,0.0,5.996999995498868
vehicle_28,1.0,1331.5179999999998,854.1360000000001,0.0,5.996999995498868
vehicle_29,0.0,1304.59,884.691,0.39446165846517767,69.59912143801773
vehicle_29,0.1,1304.556,884.671,0.3640054944649754,70.26600000043169
vehicle_29,0.2,1304.527,884.6489999999999,0.7778174593049771,69.92134365750326
vehicle_29,0.30000000000000004,1304.604,884.638,0.6958448102843612,69.57596420296358
vehicle_29,0.4,1304.673,884.6289999999999,0.9946356116690797,69.26600000043169
vehicle_29,0.5,1304.576,884.6510000000001,0.6129437168290922,67.76586918325705
vehicle_29,0.6000000000000001,1304.5819999999999,884.59,0.612943716828406,67.59900192839285
vehicle_29,0.7000000000000001,1304.5880000000002,884.5290000000001,0.6129437168272746,67.59900192839285
vehicle_29,0.8,1304.5940000000005,884.4680000000003,0.6129437168290922,67.59900192839285
vehicle_29,0.9,1304.6000000000004,884.4070000000003,0.6129437168281835,67.59900192839285
vehicle_29,1.0,1304.6060000000004,884.3460000000003,0.6129437168281835,67.59900192839285
vehicle_30,0.0,1306.208,882.087,0.4684015371452305,65.26600000043169
vehicle_30,0.1,1306.195,882.132,0.4588027898788763,65.93215103975137
vehicle_30,0.2,1306.182,882.176,0.4712748667172283,66.59837662760316
vehicle_30,0.30000000000000004,1306.1680000000001,882.221,1.0770329614267655,67.26600000043169
vehicle_30,0.4,1306.128,882.1210000000001,1.4632156368775024,65.26600000043169
vehicle_30,0.5,1306.261,882.06,0.40000000000054564,67.26600000043169
vehicle_30,0.6000000000000001,1306.2930000000001,882.0360000000001,0.39999999999645297,67.26600000043169
vehicle_30,0.7000000000000001,1306.3249999999996,882.012,0.40000000000009095,67.26600000043169
vehicle_30,0.8,1306.3569999999995,881.9879999999998,0.3999999999994088,67.26600000043169
vehicle_30,0.9,1306.3889999999994,881.9639999999998,0.4000000000012278,67.26600000043169
vehicle_30,1.0,1306.4209999999996,881.9399999999998,0.4000000000012278,67.26600000043169
vehicle_31,0.0,1329.606,863.046,0.0,74.80700000084241
vehicle_31,0.1,1329.606,863.046,0.0,74.80700000084241
vehicle_31,0.2,1329.606,863.046,0.27294688127975003,74.80700000084241
vehicle_31,0.30000000000000004,1329.579,863.0419999999999,0.24331050121066083,74.80700000084241
vehicle_31,0.4,1329.555,863.038,0.26305892876001236,74.80700000084241
vehicle_31,0.5,1329.529,863.034,0.27294688127733424,74.80700000084241
vehicle_31,0.6000000000000001,1329.5020000000002,863.03,0.272946881281666,74.80700000084241
vehicle_31,0.7000000000000001,1329.475,863.0260000000001,0.2729468812776675,74.80700000084241
vehicle_31,0.8,1329.448,863.0219999999998,0.2729468812840818,74.80700000084241
vehicle_31,0.9,1329.4209999999996,863.0179999999998,0.27294688127716765,74.80700000084241
vehicle_31,1.0,1329.3939999999998,863.0139999999999,0.27294688127716765,74.80700000084241
vehicle_32,0.0,1269.657,910.1089999999999,0.89050547443516,47.29499999964378
vehicle_32,0.1,1269.568,910.112,0.26832815729871384,47.29499999964378
