TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1623.356874894044,866.7756784622578,56.57931511691432,-157.52594817536286
ego,0.1,1617.8786638332565,865.3609726396728,65.88376577489079,-166.4207033219656
ego,0.2,1611.4684457226517,863.8391941731143,63.02071292297747,-165.873899726641
ego,0.30000000000000004,1605.378137330659,862.2192416233072,69.01675532044328,-164.40495511187257
ego,0.4,1598.7562306010839,860.274125581929,60.104249003798834,-162.74850735377663
ego,0.5,1593.088259857851,858.2742968050177,62.168828693917646,-157.70728371730965
ego,0.6000000000000001,1587.472738902716,855.6067966617794,73.39038384473221,-151.35635003057945
ego,0.7000000000000001,1581.294030581792,851.6463613455905,84.78545663948668,-142.9258262891387
ego,0.8,1574.828834768995,846.1612013955203,96.16165766487637,-136.3864500145787
ego,0.9,1568.161951687196,839.2313158248783,104.37504886821448,-131.2022201048817
ego,1.0,1561.7278960960475,831.012773562869,106.58839533417962,-125.12871448446624
ego,1.1,1555.9823786392128,822.0350294502113,106.53494094808936,-119.17592175538876
ego,1.2000000000000002,1551.2781121411872,812.4764305390903,106.31378183160732,-111.46135083669597
ego,1.3,1548.554930578657,802.1997343651791,106.32671595289631,-96.01135137143875
ego,1.4000000000000001,1548.4667685799575,791.5674282787619,106.66238441853311,-87.1181065968044
ego,1.5,1549.0685206021544,780.9181777416466,106.66238441853311,-86.63534690244475
vehicle_1,0.0,1642.808,868.845,14.893021855889742,-177.8785714289905
vehicle_1,0.1,1641.319,868.815,14.284792613124146,-177.02142857184768
vehicle_1,0.2,1639.891,868.852,12.612438305101708,-176.16428571470485
vehicle_1,0.30000000000000004,1638.631,868.796,12.654062588751362,-175.80714285756198
vehicle_1,0.4,1637.368,868.7180000000001,10.969872378474047,-176.02142857184768
vehicle_1,0.5,1636.273,868.6519999999999,10.959890510402467,-176.23571428613346
vehicle_1,0.6000000000000001,1635.1789999999999,868.586,10.969872378473978,-176.45000000041912
vehicle_1,0.7000000000000001,1634.0839999999998,868.52,8.961473093189483,-176.66428571470485
vehicle_1,0.8,1633.19,868.4580000000001,20.004489496111656,-175.3720779224971
vehicle_1,0.9,1631.204,868.2180000000001,19.719535998596477,-174.0798701302893
vehicle_1,1.0,1629.255,867.918,22.649540834198948,-172.78766233808147
vehicle_1,1.1,1627.019,867.557,22.649540834198948,-171.49545454587368
vehicle_1,1.2000000000000002,1624.783,867.196,22.649540834198948,-171.49545454587368
vehicle_1,1.3,1622.5469999999998,866.835,22.649540834201378,-171.49545454587368
vehicle_1,1.4000000000000001,1620.3109999999995,866.4739999999999,22.649540834198767,-171.49545454587368
vehicle_1,1.5,1618.0749999999994,866.113,22.649540834198767,-171.49545454587368
vehicle_2,0.0,1626.0102615758526,864.6599036398213,20.171130263800638,35.2277359998738
vehicle_2,0.1,1627.6025888186646,865.8981438883155,13.210414731695467,42.107517384651885
vehicle_2,0.2,1628.4584845674553,866.9044207095908,7.81420652865573,62.68507679829975
vehicle_2,0.30000000000000004,1628.5121943501813,867.6839933463376,9.404102557948457,118.09600337020532
vehicle_2,0.4,1627.7506373985932,868.2357201434863,15.79567431959927,159.41424228500534
vehicle_2,0.5,1626.203817982785,868.5556935282973,22.701798850768586,173.9714709603303
vehicle_2,0.6000000000000001,1623.9352367457311,868.64087499045,29.06712376225882,-179.28912240067638
vehicle_2,0.7000000000000001,1621.032302037833,868.4927300621358,34.556277008747834,-175.2918854430228
vehicle_2,0.8,1617.5967412514558,868.1208632981459,39.04186058999624,-172.57549126564467
vehicle_2,0.9,1613.7350121554753,867.5466532559624,42.511579283532235,-170.6585786298277
vehicle_2,1.0,1609.5487142298168,866.8068874758479,45.045400289614896,-169.43027764023842
vehicle_2,1.1,1605.125,865.9573974609375,45.045400289614896,-168.9771761612886
vehicle_2,1.2000000000000002,1600.7012857701832,865.1079074460271,45.04540028962,-168.9771761612886
vehicle_2,1.3,1596.277571540366,864.2584174311163,45.04540028961935,-168.9771761612886
vehicle_2,1.4000000000000001,1591.8538573105486,863.4089274162059,45.04540028961511,-168.9771761612886
vehicle_2,1.5,1587.4301430807318,862.5594374012953,45.04540028961511,-168.9771761612886
vehicle_3,0.0,1569.26,811.1310000000001,12.04946886796191,151.69600722513462
vehicle_3,0.1,1568.191,811.687,13.726066443087666,151.69600722513462
vehicle_3,0.2,1567.0479999999998,812.447,13.581844499180216,152.02934055846805
vehicle_3,0.30000000000000004,1565.8120000000001,813.01,13.58680610003768,152.36267389180136
vehicle_3,0.4,1564.575,813.572,12.612787162242292,152.69600722513474
vehicle_3,0.5,1563.425,814.09,0.0,152.69600722513474
vehicle_3,0.6000000000000001,1563.425,814.09,0.0,0.0
vehicle_3,0.7000000000000001,1563.425,814.09,0.0,0.0
vehicle_3,0.8,1563.425,814.09,0.0,0.0
vehicle_3,0.9,1563.425,814.09,0.0,0.0
vehicle_3,1.0,1563.425,814.09,0.0,0.0
vehicle_3,1.1,1563.425,814.09,0.0,0.0
vehicle_3,1.2000000000000002,1563.425,814.09,0.0,0.0
vehicle_3,1.3,1563.425,814.09,0.0,0.0
vehicle_3,1.4000000000000001,1563.425,814.09,0.0,0.0
vehicle_3,1.5,1563.425,814.09,0.0,0.0
