TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1030.1137287723739,740.9586886060602,56.202129281862675,50.95731117228681
ego,0.1,1033.7532673071019,745.2412757461406,64.4540642245411,50.73665605016092
ego,0.2,1036.266970346698,751.1763040509878,77.1128259107444,90.2234417290731
ego,0.30000000000000004,1032.6663708995654,757.9953628438651,90.27948981316266,140.27450986246015
ego,0.4,1025.5442251094314,763.5432365044062,100.89774536702642,144.0782766687547
ego,0.5,1017.6583883541412,769.8374504243811,106.66666666632455,140.75585010194106
ego,0.6000000000000001,1009.3975403360432,776.5854996090667,102.00000000000011,140.75578918033483
ego,0.7000000000000001,1001.4980833338888,783.0382958301722,90.66666666666623,140.75578918033483
ego,0.8,994.4763437764182,788.774114693377,79.33333333333235,140.75578918033483
ego,0.9,988.3323216636314,793.7929561986812,67.99999999999919,140.75578918033483
ego,1.0,983.0660169955286,798.0948203460848,56.66666666666548,140.75578918033483
ego,1.1,978.6774297721095,801.6797071355877,45.33333333333144,140.75578918033483
ego,1.2000000000000002,975.1665599933743,804.5476165671901,33.99999999999772,140.75578918033483
ego,1.3,972.533407659323,806.6985486408917,22.66666666666368,140.75578918033483
ego,1.4000000000000001,970.7779727699556,808.1325033566927,11.333333333330682,140.75578918033483
ego,1.5,969.9002553252719,808.8494807145931,11.333333333330682,140.75578918033483
vehicle_1,0.0,1016.243,743.0260000000001,0.11704699910549687,-129.2750000060765
vehicle_1,0.1,1016.2539999999999,743.03,0.11401754251080719,-129.2750000060765
vehicle_1,0.2,1016.265,743.033,0.08246211251260907,-129.2750000060765
vehicle_1,0.30000000000000004,1016.263,743.041,0.07280109889217679,-129.2750000060765
vehicle_1,0.4,1016.2610000000001,743.048,0.08544003745368306,-129.2750000060765
vehicle_1,0.5,1016.258,743.056,0.23600847442581183,-129.2750000060765
vehicle_1,0.6000000000000001,1016.2389999999999,743.0419999999999,0.23021728866308158,-129.2750000060765
vehicle_1,0.7000000000000001,1016.22,743.029,0.0,-129.2750000060765
vehicle_1,0.8,1016.22,743.029,0.0,-129.2750000060765
vehicle_1,0.9,1016.22,743.029,0.0,-129.2750000060765
vehicle_1,1.0,1016.22,743.029,0.0,-129.2750000060765
vehicle_1,1.1,1016.22,743.029,0.0,-129.2750000060765
vehicle_1,1.2000000000000002,1016.22,743.029,0.0,-129.2750000060765
vehicle_1,1.3,1016.22,743.029,0.0,-129.2750000060765
vehicle_1,1.4000000000000001,1016.22,743.029,0.0,-129.2750000060765
vehicle_1,1.5,1016.22,743.029,0.0,-129.2750000060765
vehicle_2,0.0,1039.4389999999999,746.087,0.17464249196407372,50.72299997881112
vehicle_2,0.1,1039.422,746.091,0.17262676501671687,50.72299997881112
vehicle_2,0.2,1039.405,746.0939999999999,1.1510864433231511,50.72299997881112
vehicle_2,0.30000000000000004,1039.478,746.183,1.151086443322272,50.72299997881112
vehicle_2,0.4,1039.5510000000002,746.2719999999999,0.31400636936428455,50.72299997881112
vehicle_2,0.5,1039.532,746.297,0.3087069808089858,50.72299997881112
vehicle_2,0.6000000000000001,1039.56,746.284,0.2624880949666043,50.72299997881112
vehicle_2,0.7000000000000001,1039.535,746.2760000000001,0.29732137494652794,50.72299997881112
vehicle_2,0.8,1039.507,746.2660000000001,1.2681088281379982,50.72299997881112
vehicle_2,0.9,1039.412,746.182,1.050000000000409,50.72299997881112
vehicle_2,1.0,1039.496,746.245,1.0360019304990513,50.72299997881112
vehicle_2,1.1,1039.579,746.307,1.036001930498371,50.72299997881112
vehicle_2,1.2000000000000002,1039.6619999999998,746.3689999999999,1.0360019304997317,50.72299997881112
vehicle_2,1.3,1039.7449999999997,746.431,1.0360019305008727,50.72299997881112
vehicle_2,1.4000000000000001,1039.8279999999997,746.493,1.03600193049791,50.72299997881112
vehicle_2,1.5,1039.9109999999994,746.5550000000002,1.03600193049791,50.72299997881112
vehicle_3,0.0,1019.936,747.727,0.16763054614203263,-131.28300002252186
vehicle_3,0.1,1019.941,747.711,0.17088007490590246,-131.28300002252186
vehicle_3,0.2,1019.947,747.695,0.20880613017795577,-131.28300002252186
vehicle_3,0.30000000000000004,1019.941,747.715,0.21587033144991746,-131.28300002252186
vehicle_3,0.4,1019.936,747.7360000000001,0.218403296677155,-131.28300002252186
vehicle_3,0.5,1019.93,747.757,0.21587033144991746,-131.28300002252186
vehicle_3,0.6000000000000001,1019.925,747.778,0.21840329667793582,-131.28300002252186
vehicle_3,0.7000000000000001,1019.919,747.799,0.3080584360149728,-131.28300002252186
vehicle_3,0.8,1019.944,747.817,0.27802877548916566,-131.28300002252186
vehicle_3,0.9,1019.966,747.834,0.6940461079781479,-131.28300002252186
vehicle_3,1.0,1019.925,747.778,0.6940461079790651,-131.28300002252186
vehicle_3,1.1,1019.8839999999999,747.722,0.6940461079793109,-131.28300002252186
vehicle_3,1.2000000000000002,1019.843,747.6659999999998,0.6940461079774762,-131.28300002252186
vehicle_3,1.3,1019.802,747.6099999999999,0.6940461079770502,-131.28300002252186
vehicle_3,1.4000000000000001,1019.7610000000003,747.5539999999999,0.6940461079799823,-131.28300002252186
vehicle_3,1.5,1019.7200000000003,747.4979999999997,0.6940461079799823,-131.28300002252186
vehicle_4,0.0,991.8539999999999,691.831,0.0,48.57500000654113
vehicle_4,0.1,991.8539999999999,691.831,1.4665946952045466,48.57500000654113
vehicle_4,0.2,991.9639999999999,691.7339999999999,0.49578221024913394,48.57500000654113
vehicle_4,0.30000000000000004,991.927,691.7669999999999,0.03605551275473322,48.57500000654113
vehicle_4,0.4,991.924,691.7689999999999,0.042426406870993486,48.57500000654113
vehicle_4,0.5,991.921,691.7719999999999,0.04242640687179737,48.57500000654113
vehicle_4,0.6000000000000001,991.918,691.775,0.04242640687179737,48.57500000654113
vehicle_4,0.7000000000000001,991.915,691.778,0.04999999999949977,48.57500000654113
vehicle_4,0.8,991.9110000000001,691.7810000000001,0.0,48.57500000654113
vehicle_4,0.9,991.9110000000001,691.7810000000001,0.0,48.57500000654113
vehicle_4,1.0,991.9110000000001,691.7810000000001,0.0,48.57500000654113
vehicle_4,1.1,991.9110000000001,691.7810000000001,0.0,48.57500000654113
vehicle_4,1.2000000000000002,991.9110000000001,691.7810000000001,0.0,48.57500000654113
vehicle_4,1.3,991.9110000000001,691.7810000000001,0.0,48.57500000654113
vehicle_4,1.4000000000000001,991.9110000000001,691.7810000000001,0.0,48.57500000654113
vehicle_4,1.5,991.9110000000001,691.7810000000001,0.0,48.57500000654113
vehicle_5,0.0,1035.378,741.78,0.4860041152087908,48.61699997831653
vehicle_5,0.1,1035.417,741.809,0.4780167361094391,48.61699997831653
vehicle_5,0.2,1035.455,741.8380000000001,0.4860041152081124,48.61699997831653
vehicle_5,0.30000000000000004,1035.494,741.867,0.4924428900893574,48.61699997831653
vehicle_5,0.4,1035.514,741.9119999999999,0.49244289009039627,48.61699997831653
vehicle_5,0.5,1035.5339999999999,741.957,0.14212670403359792,48.61699997831653
vehicle_5,0.6000000000000001,1035.5230000000001,741.966,0.1486606874753288,48.61699997831653
vehicle_5,0.7000000000000001,1035.512,741.9760000000001,0.15620499351764167,48.61699997831653
vehicle_5,0.8,1035.5,741.9860000000001,0.14142135623718086,48.61699997831653
vehicle_5,0.9,1035.49,741.9960000000001,0.21931712199507714,48.61699997831653
vehicle_5,1.0,1035.506,741.9810000000001,0.22671568097615016,48.61699997831653
vehicle_5,1.1,1035.5230000000001,741.966,0.2267156809719881,48.61699997831653
vehicle_5,1.2000000000000002,1035.5399999999997,741.951,0.22671568097539793,48.61699997831653
vehicle_5,1.3,1035.5569999999998,741.936,0.2267156809719881,48.61699997831653
vehicle_5,1.4000000000000001,1035.5739999999994,741.921,0.22671568097294084,48.61699997831653
vehicle_5,1.5,1035.5909999999992,741.9060000000002,0.22671568097294084,48.61699997831653
vehicle_6,0.0,1053.011,761.7660000000001,0.7375635565828834,49.982999975793206
vehicle_6,0.1,1053.059,761.822,0.7387827826899663,49.982999975793206
vehicle_6,0.2,1053.106,761.8789999999999,0.7451845409034598,49.982999975793206
vehicle_6,0.30000000000000004,1053.154,761.936,0.09219544457247508,49.982999975793206
vehicle_6,0.4,1053.1480000000001,761.929,0.09219544457309163,49.982999975793206
vehicle_6,0.5,1053.142,761.922,0.07071067811778656,49.982999975793206
vehicle_6,0.6000000000000001,1053.147,761.927,0.07211102550978175,49.982999975793206
vehicle_6,0.7000000000000001,1053.151,761.933,0.8015609770928728,49.982999975793206
vehicle_6,0.8,1053.203,761.9939999999999,0.7170076708105375,49.982999975793206
vehicle_6,0.9,1053.249,762.049,0.1565247584263682,49.982999975793206
vehicle_6,1.0,1053.235,762.0419999999999,0.16552945357109541,49.982999975793206
vehicle_6,1.1,1053.22,762.035,0.16552945356999654,49.982999975793206
vehicle_6,1.2000000000000002,1053.2050000000004,762.0279999999998,0.1655294535736366,49.982999975793206
vehicle_6,1.3,1053.1900000000003,762.0209999999997,0.16552945357157617,49.982999975793206
vehicle_6,1.4000000000000001,1053.1750000000004,762.0139999999997,0.16552945357315585,49.982999975793206
vehicle_6,1.5,1053.1600000000003,762.0069999999997,0.16552945357315585,49.982999975793206
vehicle_7,0.0,1022.159,732.306,34.244824426473244,49.199999990989994
vehicle_7,0.1,1024.357,734.932,33.797965915125346,49.53308979710536
vehicle_7,0.2,1026.526,737.5239999999999,33.80438433103229,49.866526195431305
vehicle_7,0.30000000000000004,1028.6960000000001,740.1160000000001,33.792787692048215,50.199999990989994
vehicle_7,0.4,1030.857,742.7139999999999,33.82864171083526,49.70029840295848
vehicle_7,0.5,1033.02,745.315,33.01492086920595,49.199999990989994
vehicle_7,0.6000000000000001,1035.205,747.79,33.026142675159605,48.87770459755609
vehicle_7,0.7000000000000001,1037.37,750.284,36.414652270756086,48.55540598387324
vehicle_7,0.8,1039.757,753.034,32.709955671018974,48.199999990989994
vehicle_7,0.9,1041.931,755.4780000000001,32.83037160922786,48.69876268439424
vehicle_7,1.0,1044.113,757.931,32.858607700266404,49.199161105126535
vehicle_7,1.1,1046.297,760.3860000000001,32.858607700264706,49.70011911678682
vehicle_7,1.2000000000000002,1048.481,762.8409999999999,32.858607700264706,49.70011911678682
vehicle_7,1.3,1050.665,765.2959999999997,32.858607700266404,49.70011911678682
vehicle_7,1.4000000000000001,1052.849,767.7509999999997,32.858607700267065,49.70011911678682
vehicle_7,1.5,1055.0330000000001,770.2059999999997,32.858607700267065,49.70011911678682
vehicle_8,0.0,1063.519,774.058,0.7874642849035377,49.58699997793889
vehicle_8,0.1,1063.468,773.998,0.7874642849058766,49.58699997793889
vehicle_8,0.2,1063.417,773.938,0.7798717843339836,49.58699997793889
vehicle_8,0.30000000000000004,1063.366,773.8789999999999,0.7874642849035377,49.58699997793889
vehicle_8,0.4,1063.315,773.819,0.0,49.58699997793889
vehicle_8,0.5,1063.315,773.819,0.0,49.58699997793889
vehicle_8,0.6000000000000001,1063.315,773.819,0.3189043743809153,49.58699997793889
vehicle_8,0.7000000000000001,1063.339,773.798,0.3189043743809153,49.58699997793889
vehicle_8,0.8,1063.315,773.819,0.15620499351851502,49.58699997793889
vehicle_8,0.9,1063.325,773.831,0.1627882059611982,49.58699997793889
vehicle_8,1.0,1063.336,773.8430000000001,0.1627882059611982,49.58699997793889
vehicle_8,1.1,1063.325,773.831,0.1627882059610585,49.58699997793889
vehicle_8,1.2000000000000002,1063.3139999999999,773.8190000000002,0.16278820595966179,49.58699997793889
vehicle_8,1.3,1063.303,773.8070000000001,0.1627882059610585,49.58699997793889
vehicle_8,1.4000000000000001,1063.292,773.7950000000003,0.1627882059572873,49.58699997793889
vehicle_8,1.5,1063.2810000000004,773.7830000000004,0.1627882059572873,49.58699997793889
vehicle_9,0.0,1050.481,784.3839999999999,0.46238512086707156,-131.95100000116477
vehicle_9,0.1,1050.464,784.341,0.46238512086812883,-131.95100000116477
vehicle_9,0.2,1050.447,784.298,0.45310043036693687,-131.95100000116477
