TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,391.831578993131,2006.6451328475557,49.360699771310884,59.38021506199999
ego,0.1,394.34571001519845,2010.8929478179862,60.89916130977303,59.38021506199999
ego,0.2,397.44753943366584,2016.1337237854425,68.6160094111978,59.38021506199999
ego,0.30000000000000004,400.94241772085394,2022.0385856155717,62.05568451737447,59.38021506199999
ego,0.4,404.1031533316452,2027.3788880609277,55.686328788980525,59.38021506199999
ego,0.5,406.93947306297116,2032.1710652823622,44.14786725051867,59.38021506199999
ego,0.6000000000000001,409.1880943978972,2035.9702815067708,32.60940571205848,59.38021506199999
ego,0.7000000000000001,410.8490173364233,2038.7765367341538,21.070944173596626,59.38021506199999
ego,0.8,411.92224187854947,2040.5898309645108,9.532482635134484,59.38021506199999
ego,0.9,412.4077680242757,2041.410164197842,1.6246653682812218,59.38021506199999
ego,1.0,412.4905185043499,2041.5499774076486,0.0,59.38021506199999
ego,1.1,412.4905185043499,2041.5499774076486,0.0,59.38021506199999
ego,1.2000000000000002,412.4905185043499,2041.5499774076486,0.0,59.38021506199999
ego,1.3,412.4905185043499,2041.5499774076486,0.0,59.38021506199999
vehicle_1,0.0,387.741,1996.744,27.19875916287484,76.77460006927072
vehicle_1,0.1,388.599,1999.325,21.817580067459,69.74297893000846
vehicle_1,0.2,389.51099999999997,2001.307,24.096161520043484,64.10508411046783
vehicle_1,0.30000000000000004,390.736,2003.382,21.468642248638112,58.95015363089186
vehicle_1,0.4,391.981,2005.131,21.115269356558912,54.35928071998035
vehicle_1,0.5,393.346,2006.7420000000002,26.42908435795584,49.21427138792362
vehicle_1,0.6000000000000001,395.249,2008.576,30.944922039003355,42.77460006927103
vehicle_1,0.7000000000000001,397.788,2010.345,25.799864340729144,33.50115614774242
vehicle_1,0.8,400.099,2011.4920000000002,25.594040321918154,25.7746000692712
vehicle_1,0.9,402.506,2012.362,25.594040321918687,18.274360010216668
vehicle_1,1.0,404.913,2013.232,25.594040321920474,18.274360010216668
vehicle_1,1.1,407.32,2014.1020000000005,25.59404032191786,18.274360010216668
vehicle_1,1.2000000000000002,409.72699999999986,2014.9720000000007,25.594040321918154,18.274360010216668
vehicle_1,1.3,412.13399999999984,2015.8420000000006,25.594040321918154,18.274360010216668
vehicle_2,0.0,371.04699999999997,2010.628,0.08246211251288482,2.8638257870977952
vehicle_2,0.1,371.04900000000004,2010.636,0.07071067811698266,2.931305516610223
vehicle_2,0.2,371.05,2010.6429999999998,0.07280109889545616,2.9854101974380285
vehicle_2,0.30000000000000004,371.05199999999996,2010.65,0.07071067811939433,3.0461613872877535
vehicle_2,0.4,371.05300000000005,2010.6570000000002,0.07071067811698266,3.100265122127979
vehicle_2,0.5,371.05400000000003,2010.664,0.08246211251260907,3.1542958807803245
vehicle_2,0.6000000000000001,371.056,2010.672,0.10198039027189673,3.2219226437971713
vehicle_2,0.7000000000000001,371.05800000000005,2010.682,0.0,3.3029999993671595
vehicle_2,0.8,371.05800000000005,2010.682,0.0,0.0
vehicle_2,0.9,371.05800000000005,2010.682,0.0,0.0
vehicle_2,1.0,371.05800000000005,2010.682,0.0,0.0
vehicle_2,1.1,371.05800000000005,2010.682,0.0,0.0
vehicle_2,1.2000000000000002,371.05800000000005,2010.682,0.0,0.0
vehicle_2,1.3,371.05800000000005,2010.682,0.0,0.0
vehicle_3,0.0,359.35537556436094,2013.0697834734067,83.44855660686694,13.818586135891053
vehicle_3,0.1,367.41646527532805,2015.2274323487882,83.18215806382081,16.15421920943035
vehicle_3,0.2,375.36691553398043,2017.6734607391056,80.1211110412743,17.841312495077204
vehicle_3,0.30000000000000004,382.98747203934477,2020.1475348878391,73.93830794044871,17.751491941999433
vehicle_3,0.4,390.07301721666056,2022.260301640508,65.21805011490804,14.834089363457764
