TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,519.3053277562551,1565.8659347353919,71.27988289230903,148.8939690576177
ego,0.1,513.2264415487715,1569.5882135438476,78.13325008003785,148.45965815923
ego,0.2,506.56910349962817,1573.6781888225169,77.83995010764379,148.431350282862
ego,0.30000000000000004,499.9370715284884,1577.7533244351541,76.69330007181361,148.4307681469768
ego,0.4,493.40274067749317,1581.768438765878,68.65331878141771,148.43074875792087
ego,0.5,487.5534228874571,1585.362637311896,68.65331878141771,148.43074852234457
vehicle_1,0.0,525.6572881127204,1561.4115623704856,59.91791635715164,146.0936383931553
vehicle_1,0.1,520.7370605468749,1564.8310546875,59.91791635715071,144.5009947403198
vehicle_1,0.2,515.8168329810295,1568.2505470045144,59.91791635715377,144.5009947403198
vehicle_1,0.30000000000000004,510.89660541518407,1571.6700393215292,59.9179163571506,144.5009947403198
vehicle_1,0.4,505.97637784933886,1575.0895316385438,59.91791635715293,144.5009947403198
vehicle_1,0.5,501.05615028349337,1578.5090239555584,59.91791635715293,144.5009947403198
vehicle_2,0.0,512.326,1565.507,69.93217428337182,147.80299999998533
vehicle_2,0.1,506.415,1569.244,69.93217428337182,147.80299999998533
vehicle_2,0.2,500.504,1572.9809999999998,69.9321742833706,147.80299999998533
vehicle_2,0.30000000000000004,494.593,1576.7179999999994,69.93217428337351,147.80299999998533
vehicle_2,0.4,488.68199999999996,1580.4549999999995,69.93217428337182,147.80299999998533
vehicle_2,0.5,482.77099999999996,1584.1919999999993,69.93217428337182,147.80299999998533
vehicle_3,0.0,551.172,1542.398,45.59621256200992,142.59519339139422
vehicle_3,0.1,547.633,1545.273,45.59621256200992,140.09400000000835
vehicle_3,0.2,544.094,1548.148,45.59621256200903,140.09400000000835
vehicle_3,0.30000000000000004,540.5550000000002,1551.023,45.59621256200992,140.09400000000835
vehicle_3,0.4,537.0160000000002,1553.898,45.59621256200992,140.09400000000835
vehicle_3,0.5,533.4770000000002,1556.773,45.59621256200992,140.09400000000835
vehicle_4,0.0,540.429,1538.371,39.704645823884235,-31.70537350112616
vehicle_4,0.1,543.819,1536.3039999999999,39.704645823882835,-31.70537350112616
vehicle_4,0.2,547.2090000000001,1534.237,39.70464582388111,-31.70537350112616
vehicle_4,0.30000000000000004,550.5989999999998,1532.17,39.704645823884235,-31.70537350112616
vehicle_4,0.4,553.9889999999998,1530.1029999999998,39.70464582388187,-31.70537350112616
vehicle_4,0.5,557.3789999999998,1528.036,39.70464582388187,-31.70537350112616
vehicle_5,0.0,575.817,1515.963,0.0,-24.607000000109053
vehicle_5,0.1,575.817,1515.963,32432.7552629005,0.0
vehicle_5,0.2,-575.817,-1515.963,16216.37763145025,0.0
vehicle_5,0.30000000000000004,-1151.634,-3031.926,16216.37763145025,0.0
vehicle_5,0.4,-1727.451,-4547.889,16216.377631450245,0.0
vehicle_5,0.5,-2303.268,-6063.852,16216.377631450245,0.0
vehicle_6,0.0,455.01,1605.1689999999999,56.29658071322007,147.1410684755915
vehicle_6,0.1,450.171,1608.046,56.29658071321775,147.49846264059641
vehicle_6,0.2,445.332,1610.9229999999998,56.296580713219576,147.49846264059641
vehicle_6,0.30000000000000004,440.49300000000005,1613.8,56.29658071322056,147.49846264059641
vehicle_6,0.4,435.654,1616.6770000000001,56.296580713218916,147.49846264059641
vehicle_6,0.5,430.815,1619.554,56.296580713218916,147.49846264059641
vehicle_7,0.0,526.384,1545.602,35.38118850462871,-29.978999999758173
vehicle_7,0.1,529.482,1543.8929999999998,35.38118850462552,-29.978999999758173
vehicle_7,0.2,532.5799999999998,1542.184,35.38118850462861,-29.978999999758173
vehicle_7,0.30000000000000004,535.6779999999999,1540.475,35.38118850462871,-29.978999999758173
vehicle_7,0.4,538.7759999999998,1538.7659999999996,35.381188504626515,-29.978999999758173
vehicle_7,0.5,541.8739999999998,1537.0569999999998,35.381188504626515,-29.978999999758173
vehicle_8,0.0,518.73,1551.0810000000001,40.2769239143208,-29.978999999758173
vehicle_8,0.1,522.139,1548.9360000000001,40.2769239143208,-29.978999999758173
vehicle_8,0.2,525.548,1546.7910000000002,40.27692391432201,-29.978999999758173
vehicle_8,0.30000000000000004,528.957,1544.646,40.2769239143208,-29.978999999758173
vehicle_8,0.4,532.366,1542.501,40.2769239143208,-29.978999999758173
vehicle_8,0.5,535.775,1540.356,40.2769239143208,-29.978999999758173
vehicle_9,0.0,426.77,1608.1370000000002,17.372544430798353,-29.978999999758173
vehicle_9,0.1,428.24800000000005,1607.224,17.372544430794992,-29.978999999758173
vehicle_9,0.2,429.726,1606.3110000000001,17.37254443079787,-29.978999999758173
vehicle_9,0.30000000000000004,431.204,1605.398,17.37254443079619,-29.978999999758173
vehicle_9,0.4,432.68199999999996,1604.485,17.372544430795962,-29.978999999758173
vehicle_9,0.5,434.16,1603.5720000000001,17.372544430795962,-29.978999999758173
vehicle_10,0.0,484.86199999999997,1572.6,9.399936169995804,-35.29279805396939
vehicle_10,0.1,485.63,1572.058,9.399936169995804,-34.39682741418562
vehicle_10,0.2,486.398,1571.516,9.39993616999403,-34.39682741418562
vehicle_10,0.30000000000000004,487.166,1570.9740000000004,9.399936169995723,-34.39682741418562
vehicle_10,0.4,487.93399999999986,1570.4320000000002,9.39993616999403,-34.39682741418562
vehicle_10,0.5,488.7019999999998,1569.8900000000006,9.39993616999403,-34.39682741418562
vehicle_11,0.0,519.595,1545.411,69.01840913843247,-29.978999999758173
vehicle_11,0.1,525.5269999999999,1541.8829999999998,69.01840913843307,-29.978999999758173
vehicle_11,0.2,531.4590000000002,1538.355,69.01840913843112,-29.978999999758173
vehicle_11,0.30000000000000004,537.3910000000002,1534.8270000000002,69.01840913843344,-29.978999999758173
vehicle_11,0.4,543.3230000000002,1531.299,69.01840913843131,-29.978999999758173
vehicle_11,0.5,549.2550000000001,1527.771,69.01840913843131,-29.978999999758173
vehicle_12,0.0,566.776,1526.7120000000002,0.4081666326375129,155.76200000006702
vehicle_12,0.1,566.741,1526.733,0.4081666326386828,155.76200000006702
vehicle_12,0.2,566.706,1526.754,0.4081666326408275,155.76200000006702
vehicle_12,0.30000000000000004,566.6709999999999,1526.775,0.4081666326343934,155.76200000006702
vehicle_12,0.4,566.6360000000002,1526.7959999999996,0.4081666326408275,155.76200000006702
vehicle_12,0.5,566.6010000000001,1526.8169999999998,0.4081666326408275,155.76200000006702
vehicle_13,0.0,566.1759999999999,1534.029,39.984319426494736,147.46463244009362
vehicle_13,0.1,562.763,1536.112,39.984319426496896,150.46599999973944
vehicle_13,0.2,559.35,1538.1950000000004,39.98431942649452,150.46599999973944
vehicle_13,0.30000000000000004,555.937,1540.2780000000002,39.984319426496896,150.46599999973944
vehicle_13,0.4,552.524,1542.3610000000006,39.98431942649571,150.46599999973944
vehicle_13,0.5,549.111,1544.4440000000006,39.98431942649571,150.46599999973944
