TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1764.2854833485758,1103.2865012749232,58.08913759307996,-122.64999417326294
ego,0.1,1761.0090308335693,1098.489800535875,72.0896422983076,-124.5610407796822
ego,0.2,1756.8871629908374,1092.5754644992576,86.0896713838541,-124.92372449486747
ego,0.30000000000000004,1751.956044853395,1085.5186671304516,100.0896329799951,-124.94795840584158
ego,0.4,1746.2333772792067,1077.3070642335724,114.0694754771859,-124.68024319539829
ego,0.5,1740.139212738088,1067.6644706560035,114.0694754771859,-118.21893890972802
vehicle_1,0.0,1821.715,1135.347,0.24166091947125767,35.86544371478345
vehicle_1,0.1,1821.705,1135.369,0.24166091946918772,36.280827805712335
vehicle_1,0.2,1821.695,1135.3909999999996,0.2416609194733276,36.280827805712335
vehicle_1,0.30000000000000004,1821.685,1135.4129999999998,0.24166091946918772,36.280827805712335
vehicle_1,0.4,1821.675,1135.4349999999995,0.2416609194733276,36.280827805712335
vehicle_1,0.5,1821.665,1135.4569999999997,0.2416609194733276,36.280827805712335
vehicle_2,0.0,1755.3351331102801,1105.1427257079856,74.85407208727298,6.861596975390256
vehicle_2,0.1,1762.70947265625,1103.8580322265623,74.8540720872722,-40.546953554917025
vehicle_2,0.2,1770.0838122022199,1102.5733387451394,74.85407208727892,-40.546953554917025
vehicle_2,0.30000000000000004,1777.4581517481904,1101.2886452637165,74.85407208727523,-40.546953554917025
vehicle_2,0.4,1784.8324912941605,1100.0039517822931,74.85407208727523,-40.546953554917025
vehicle_2,0.5,1792.2068308401306,1098.7192583008698,74.85407208727523,-40.546953554917025
vehicle_3,0.0,1791.132,1098.205,0.29410882339643946,-35.48407612589742
vehicle_3,0.1,1791.115,1098.181,0.29410882339458405,-35.81751740633666
vehicle_3,0.2,1791.098,1098.1570000000004,0.29410882339698063,-35.81751740633666
vehicle_3,0.30000000000000004,1791.0810000000001,1098.1330000000003,0.29410882339643946,-35.81751740633666
vehicle_3,0.4,1791.064,1098.1090000000004,0.2941088233996091,-35.81751740633666
vehicle_3,0.5,1791.0469999999998,1098.0850000000003,0.2941088233996091,-35.81751740633666
vehicle_4,0.0,1823.114,1133.224,3.58022345671409,37.37700000021346
vehicle_4,0.1,1822.8,1133.052,3.5802234567110034,37.37700000021346
vehicle_4,0.2,1822.486,1132.88,3.58022345671409,37.37700000021346
vehicle_4,0.30000000000000004,1822.172,1132.708,3.5802234567162747,37.37700000021346
vehicle_4,0.4,1821.858,1132.5359999999996,3.5802234567110034,37.37700000021346
vehicle_4,0.5,1821.544,1132.3639999999998,3.5802234567110034,37.37700000021346
vehicle_5,0.0,1780.036,1125.1889999999999,40.755419271550515,-132.16911975212722
vehicle_5,0.1,1777.4270000000001,1122.058,40.75541927155517,-129.50943712675294
vehicle_5,0.2,1774.8179999999998,1118.927,40.75541927155692,-129.50943712675294
vehicle_5,0.30000000000000004,1772.2089999999994,1115.7959999999996,40.755419271550515,-129.50943712675294
vehicle_5,0.4,1769.5999999999995,1112.6649999999997,40.75541927155371,-129.50943712675294
vehicle_5,0.5,1766.9909999999993,1109.5339999999997,40.75541927155371,-129.50943712675294
vehicle_6,0.0,1799.684,1107.042,1.8080099557243408,-35.05585734812698
vehicle_6,0.1,1799.576,1107.187,1.8080099557275224,-35.07462757547077
vehicle_6,0.2,1799.4679999999998,1107.332,1.8080099557243408,-35.07462757547077
vehicle_6,0.30000000000000004,1799.36,1107.477,1.8080099557179774,-35.07462757547077
vehicle_6,0.4,1799.2520000000004,1107.6219999999996,1.808009955725699,-35.07462757547077
vehicle_6,0.5,1799.1440000000002,1107.7669999999996,1.808009955725699,-35.07462757547077
