TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,763.3212987773761,933.0781707916216,50.744677117718105,-53.82164965839729
ego,0.1,766.316760666446,928.9821445918831,53.01389876787919,-53.82164965839729
ego,0.2,769.4461748704582,924.7029505830262,61.50588480748366,-53.82164965839729
ego,0.30000000000000004,773.0768716126396,919.7382975411886,62.59028271727229,-53.82164965839729
ego,0.4,776.7715804403413,914.6861136980585,67.44471552805408,-53.82164965839729
ego,0.5,780.7528467811396,909.2420880873337,58.211808025304904,-53.82164965839729
ego,0.6000000000000001,784.1890939372531,904.54332746161,46.545141358636585,-53.82164965839729
ego,0.7000000000000001,786.9366569326335,900.786280825305,34.878474691970524,-53.82164965839729
ego,0.8,788.9955357672809,897.9709481784184,23.211808025303792,-53.82164965839729
ego,0.9,790.3657304411953,896.0973295209504,11.545141358637729,-53.82164965839729
ego,1.0,791.0472409543768,895.165424852901,1.3915602090215335,-53.82164965839729
ego,1.1,791.1293848522047,895.0531004201049,0.0,-53.82164965839729
ego,1.2000000000000002,791.1293848522047,895.0531004201049,0.0,-53.82164965839729
vehicle_1,0.0,765.687,915.8789999999999,0.8527602242130261,112.06800000318174
vehicle_1,0.1,765.7410000000001,915.813,0.860523096724929,109.81800000318174
vehicle_1,0.2,765.795,915.7460000000001,0.41231056256111526,108.23466666984837
vehicle_1,0.30000000000000004,765.811,915.784,1.9329769786529245,110.651333336515
vehicle_1,0.4,765.903,915.6139999999999,0.35383612025797684,111.06800000318168
vehicle_1,0.5,765.929,915.59,0.3535533905929522,111.26800000318167
vehicle_1,0.6000000000000001,765.954,915.565,0.35383612025958333,111.46800000318171
vehicle_1,0.7000000000000001,765.98,915.541,0.35383612026035444,111.6680000031817
vehicle_1,0.8,766.0060000000001,915.5169999999999,0.35383612025630606,111.86800000318169
vehicle_1,0.9,766.0319999999998,915.493,0.35383612026035444,111.86800000318169
vehicle_1,1.0,766.0579999999999,915.4689999999999,0.35383612025714145,111.86800000318169
vehicle_1,1.1,766.0839999999997,915.445,0.35383612025874794,111.86800000318169
vehicle_1,1.2000000000000002,766.1099999999997,915.421,0.35383612025874794,111.86800000318169
vehicle_2,0.0,755.4284477104643,945.819877364477,58.133220296602104,-47.05614085489165
vehicle_2,0.1,759.3452719078467,941.5241584226312,58.979638298197735,-48.41901387460686
vehicle_2,0.2,763.1661013070469,937.0311371629364,59.483661726604105,-51.03992352332608
vehicle_2,0.30000000000000004,766.7542507612909,932.2868517986208,59.62802125085561,-54.96755358908203
vehicle_2,0.4,769.9646549219877,927.2620817234924,59.62991852414259,-60.04784388899675
vehicle_2,0.5,772.6796734144386,921.953037890785,59.76960717438916,-65.84707738328194
vehicle_2,0.6000000000000001,774.844896013546,916.3820531919977,60.17298996060057,-71.57222218289061
vehicle_2,0.7000000000000001,776.5049478195211,910.5982728357372,60.684454108351105,-76.07849942237853
vehicle_2,0.8,777.8392944335938,904.6783447265624,60.68445410834888,-77.94184310976509
vehicle_2,0.9,779.1736410476664,898.7584166173878,60.68445410835171,-77.94184310976509
