TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1458.2583633000977,1233.2751797746716,20.611518931056676,-15.940149220588722
ego,0.1,1460.1250105761217,1232.4011230983826,32.14548052150356,-22.025431257564378
ego,0.2,1463.0139195720365,1230.9913273710142,43.68077497727523,-24.895856520099898
ego,0.30000000000000004,1466.8459995025528,1228.8948387752218,55.22266816258696,-29.159593878800848
ego,0.4,1471.5784786380184,1226.0489519147977,66.76507823911994,-31.609044966337763
ego,0.5,1477.2277939460523,1222.4907229630337,78.30361550008057,-32.43346875754065
ego,0.6000000000000001,1483.8468345823728,1218.3070806434057,89.76542965536257,-31.48485966902595
ego,0.7000000000000001,1491.651203106217,1213.871975734145,101.17256384284994,-27.025693965974256
ego,0.8,1500.9710872043895,1209.9351448840846,106.97997904974757,-18.783464934230892
ego,0.9,1511.2323652150535,1206.9096973531055,107.67290814645857,-14.280387746905376
ego,1.0,1521.7313292029212,1204.5209096545825,107.65984223802317,-11.096419864665393
ego,1.1,1532.3516446306523,1202.755883727675,107.67309743229461,-7.372266370016462
ego,1.2000000000000002,1543.058980492991,1201.6210190495208,107.68843380761417,-4.732106556362027
ego,1.3,1553.8034438064162,1200.8967981813962,107.68843380761417,-2.7924669330402594
vehicle_1,0.0,1397.131,1284.094,0.03162277660093601,151.68599999626167
vehicle_1,0.1,1397.132,1284.097,0.03605551275378729,151.68599999626167
vehicle_1,0.2,1397.134,1284.1,0.03162277660309307,151.68599999626167
vehicle_1,0.30000000000000004,1397.135,1284.103,0.036055512755048535,151.68599999626167
vehicle_1,0.4,1397.1370000000002,1284.106,0.03605551275252605,151.68599999626167
vehicle_1,0.5,1397.139,1284.109,0.03162277660381209,151.68599999626167
vehicle_1,0.6000000000000001,1397.14,1284.112,0.03605551275378729,151.68599999626167
vehicle_1,0.7000000000000001,1397.142,1284.115,0.03605551275378729,151.68599999626167
vehicle_1,0.8,1397.144,1284.118,0.03162277660309307,151.68599999626167
vehicle_1,0.9,1397.145,1284.121,0.031622776605250126,151.68599999626167
