TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,519.7226199015909,1565.6155158070196,48.353095336115786,149.03850823209655
ego,0.1,515.595678811168,1568.1351537814148,49.71665571325063,148.5436448482045
ego,0.2,511.35847334182347,1570.7358360695184,50.37838035897509,148.44924069693178
ego,0.30000000000000004,507.06598345344406,1573.3729448336949,50.699216313108245,148.43358655114855
ego,0.4,502.74633735990204,1576.0271420709364,53.954555911158344,148.43116835980942
ego,0.5,498.149361170286,1578.851810360808,60.35963427979792,148.43080731491477
ego,0.6000000000000001,493.00667122585605,1582.0118095126068,57.71357367061715,148.43075267525853
ego,0.7000000000000001,488.08942844655854,1585.0332808938686,56.43616510066727,148.43074883608733
ego,0.8,483.28102194143,1587.9878763304953,55.82027168301354,148.43074854695124
ego,0.9,478.5250900522561,1590.9102279816818,55.523730407845754,148.4307485217778
ego,1.0,473.79442371768806,1593.8170548452938,55.38116248709354,148.4307485194464
ego,1.1,469.0759042842662,1596.7164178685523,55.31272988513114,148.43074851925337
ego,1.2000000000000002,464.3632153633845,1599.6121982484246,55.279939263359175,148.43074851924797
ego,1.3,459.65332022976054,1602.5062619450064,55.26425679207493,148.43074851922222
ego,1.4000000000000001,454.9447612552599,1605.3995046191444,55.25677197623539,148.4307485192163
ego,1.5,450.23683999306814,1608.2923554416618,45.25605913663212,148.4307485192163
ego,1.6,446.3809874806558,1610.6616402046877,45.25605913663212,148.4307485192163
vehicle_1,0.0,529.7455894820197,1557.0469590081675,44.878347834992645,142.72130057687116
vehicle_1,0.1,526.1617921669812,1559.748265700994,44.46662284884122,143.31550010677597
vehicle_1,0.2,522.5774102986411,1562.3798074729834,44.44383118227958,144.14287299359518
vehicle_1,0.30000000000000004,518.9544655455496,1564.9540670981255,44.77682671625821,145.0724894757888
vehicle_1,0.4,515.2626421447344,1567.4878551881147,45.41892648200619,145.9900666473702
vehicle_1,0.5,511.4791067771222,1570.000552732549,46.31122956678949,146.80794875600964
vehicle_1,0.6000000000000001,507.5883284429639,1572.5123536391345,47.384765069979984,147.46988849940885
vehicle_1,0.7000000000000001,503.58189833725737,1575.0425072738888,48.562489414121224,147.9506796145809
vehicle_1,0.8,499.4583497251712,1577.6075610013434,49.76056386472419,148.25223140476385
vehicle_1,0.9,495.222977817468,1580.219602724745,50.88878009682089,148.39818620589404
vehicle_1,1.0,490.88765964592864,1582.8845034262622,51.85031511313092,148.42887842132575
vehicle_1,1.1,486.470673938775,1585.600159707184,52.54116187822561,148.3978535347003
vehicle_1,1.2000000000000002,481.99652099609375,1588.3547363281252,52.54116187822561,148.37073767970458
vehicle_1,1.3,477.5223680534125,1591.1093129490664,52.54116187822609,148.37073767970458
vehicle_1,1.4000000000000001,473.0482151107312,1593.8638895700076,52.541161878225125,148.37073767970458
vehicle_1,1.5,468.57406216805,1596.6184661909488,52.54116187822609,148.37073767970458
vehicle_1,1.6,464.09990922536866,1599.37304281189,52.54116187822609,148.37073767970458
vehicle_2,0.0,512.326,1565.507,69.93217428337182,147.80299999998533
vehicle_2,0.1,506.415,1569.244,57.064177905232825,147.80299999998533
vehicle_2,0.2,501.56699999999995,1572.254,70.05664065597124,147.80299999998533
vehicle_2,0.30000000000000004,495.615,1575.9489999999998,63.014002412164366,147.80299999998533
vehicle_2,0.4,490.26099999999997,1579.2720000000002,76.94136273812532,147.80299999998533
vehicle_2,0.5,483.724,1583.33,69.97929408046357,147.80299999998533
vehicle_2,0.6000000000000001,477.778,1587.02,69.44038090333272,147.80299999998533
vehicle_2,0.7000000000000001,471.87,1590.6689999999999,69.51570254266457,147.80299999998533
vehicle_2,0.8,465.955,1594.3210000000001,68.8881129078153,147.80299999998533
vehicle_2,0.9,460.094,1597.941,63.732017071483654,147.80299999998533
vehicle_2,1.0,454.76,1601.4289999999999,57.37825372037804,147.80299999998533
vehicle_2,1.1,449.92400000000004,1604.517,63.7902688503514,147.80299999998533
vehicle_2,1.2000000000000002,444.55199999999996,1607.957,63.790268850351204,147.80299999998533
vehicle_2,1.3,439.18000000000006,1611.3970000000004,63.79026885034875,147.80299999998533
vehicle_2,1.4000000000000001,433.80800000000016,1614.8370000000002,63.79026885035216,147.80299999998533
vehicle_2,1.5,428.43600000000015,1618.2770000000005,63.79026885035093,147.80299999998533
vehicle_2,1.6,423.06400000000014,1621.7170000000006,63.79026885035093,147.80299999998533
vehicle_3,0.0,551.172,1542.398,45.59621256200992,142.59519339139422
