TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1215.8555261745032,969.6263595152514,30.02298496112567,-128.05731485822474
ego,0.1,1214.077263738279,967.2073558013902,18.689649537636637,-126.9945179899703
ego,0.2,1212.9684505471603,965.7028414925192,7.602009221447244,-126.89520380561648
ego,0.30000000000000004,1212.5161369841683,965.0918440434548,0.0,-126.84395234688445
ego,0.4,1212.5161369841683,965.0918440434548,0.0,-126.84395234688445
ego,0.5,1212.5161369841683,965.0918440434548,0.0,-126.84395234688445
ego,0.6000000000000001,1212.5161369841683,965.0918440434548,0.0,-126.84395234688445
ego,0.7000000000000001,1212.5161369841683,965.0918440434548,0.0,-126.84395234688445
ego,0.8,1212.5161369841683,965.0918440434548,0.0,-126.84395234688445
ego,0.9,1212.5161369841683,965.0918440434548,0.0,-126.84395234688445
ego,1.0,1212.5161369841683,965.0918440434548,0.0,-126.84395234688445
ego,1.1,1212.5161369841683,965.0918440434548,0.0,-126.84395234688445
ego,1.2000000000000002,1212.5161369841683,965.0918440434548,0.0,-126.84395234688445
ego,1.3,1212.5161369841683,965.0918440434548,0.0,-126.84395234688445
ego,1.4000000000000001,1212.5161369841683,965.0918440434548,0.0,-126.84395234688445
ego,1.5,1212.5161369841683,965.0918440434548,0.0,-126.84395234688445
vehicle_1,0.0,1196.39,998.453,0.0,140.7120000408861
vehicle_1,0.1,1196.39,998.453,0.0,140.7120000408861
vehicle_1,0.2,1196.39,998.453,1.207683733433488,140.7120000408861
vehicle_1,0.30000000000000004,1196.442,998.562,0.6120457499231909,140.7120000408861
vehicle_1,0.4,1196.381,998.557,0.612943716830335,140.7120000408861
vehicle_1,0.5,1196.32,998.551,0.0,140.7120000408861
vehicle_1,0.6000000000000001,1196.32,998.551,0.0,0.0
vehicle_1,0.7000000000000001,1196.32,998.551,0.0,0.0
vehicle_1,0.8,1196.32,998.551,0.0,0.0
vehicle_1,0.9,1196.32,998.551,0.0,0.0
vehicle_1,1.0,1196.32,998.551,0.0,0.0
vehicle_1,1.1,1196.32,998.551,0.0,0.0
vehicle_1,1.2000000000000002,1196.32,998.551,0.0,0.0
vehicle_1,1.3,1196.32,998.551,0.0,0.0
vehicle_1,1.4000000000000001,1196.32,998.551,0.0,0.0
vehicle_1,1.5,1196.32,998.551,0.0,0.0
vehicle_2,0.0,1187.816,914.825,0.0,49.89800000190303
vehicle_2,0.1,1187.816,914.825,0.0,49.89800000190303
vehicle_2,0.2,1187.816,914.825,0.0,49.89800000190303
vehicle_2,0.30000000000000004,1187.816,914.825,0.0,49.89800000190303
vehicle_2,0.4,1187.816,914.825,0.0,49.89800000190303
vehicle_2,0.5,1187.816,914.825,0.0,49.89800000190303
vehicle_2,0.6000000000000001,1187.816,914.825,0.0,49.89800000190303
vehicle_2,0.7000000000000001,1187.816,914.825,0.0,49.89800000190303
vehicle_2,0.8,1187.816,914.825,0.0,49.89800000190303
vehicle_2,0.9,1187.816,914.825,0.0,49.89800000190303
vehicle_2,1.0,1187.816,914.825,0.0,49.89800000190303
vehicle_2,1.1,1187.816,914.825,0.0,49.89800000190303
vehicle_2,1.2000000000000002,1187.816,914.825,0.0,49.89800000190303
vehicle_2,1.3,1187.816,914.825,0.0,49.89800000190303
vehicle_2,1.4000000000000001,1187.816,914.825,0.0,49.89800000190303
vehicle_2,1.5,1187.816,914.825,0.0,49.89800000190303
vehicle_3,0.0,1184.858,939.118,0.0,-130.16699999499588
vehicle_3,0.1,1184.858,939.118,0.0,-130.16699999499588
vehicle_3,0.2,1184.858,939.118,0.0,-130.16699999499588
vehicle_3,0.30000000000000004,1184.858,939.118,0.0,-130.16699999499588
vehicle_3,0.4,1184.858,939.118,0.0,-130.16699999499588
vehicle_3,0.5,1184.858,939.118,0.0,-130.16699999499588
vehicle_3,0.6000000000000001,1184.858,939.118,0.0,-130.16699999499588
vehicle_3,0.7000000000000001,1184.858,939.118,0.0,-130.16699999499588
vehicle_3,0.8,1184.858,939.118,0.0,-130.16699999499588
vehicle_3,0.9,1184.858,939.118,0.0,-130.16699999499588
vehicle_3,1.0,1184.858,939.118,0.0,-130.16699999499588
vehicle_3,1.1,1184.858,939.118,0.0,-130.16699999499588
vehicle_3,1.2000000000000002,1184.858,939.118,0.0,-130.16699999499588
vehicle_3,1.3,1184.858,939.118,0.0,-130.16699999499588
vehicle_3,1.4000000000000001,1184.858,939.118,0.0,-130.16699999499588
vehicle_3,1.5,1184.858,939.118,0.0,-130.16699999499588
vehicle_4,0.0,1181.263,934.682,0.0,-130.16699999499588
vehicle_4,0.1,1181.263,934.682,0.0,-130.16699999499588
vehicle_4,0.2,1181.263,934.682,0.0,-130.16699999499588
vehicle_4,0.30000000000000004,1181.263,934.682,0.0,-130.16699999499588
vehicle_4,0.4,1181.263,934.682,0.0,-130.16699999499588
vehicle_4,0.5,1181.263,934.682,0.0,-130.16699999499588
vehicle_4,0.6000000000000001,1181.263,934.682,0.0,-130.16699999499588
vehicle_4,0.7000000000000001,1181.263,934.682,0.0,-130.16699999499588
vehicle_4,0.8,1181.263,934.682,0.0,-130.16699999499588
vehicle_4,0.9,1181.263,934.682,0.3405877273177509,-130.16699999499588
vehicle_4,1.0,1181.241,934.6560000000001,0.3405877273177509,-130.16699999499588
vehicle_4,1.1,1181.263,934.682,0.3405877273192196,-130.16699999499588
vehicle_4,1.2000000000000002,1181.285,934.708,0.3405877273188858,-130.16699999499588
vehicle_4,1.3,1181.3069999999998,934.7340000000003,0.3405877273171501,-130.16699999499588
vehicle_4,1.4000000000000001,1181.3289999999995,934.7600000000003,0.3405877273177509,-130.16699999499588
vehicle_4,1.5,1181.3509999999994,934.7860000000003,0.3405877273177509,-130.16699999499588
vehicle_5,0.0,1192.412,947.637,0.0,-128.16699999499588
vehicle_5,0.1,1192.412,947.637,0.0,-128.16699999499588
vehicle_5,0.2,1192.412,947.637,0.0,-128.16699999499588
vehicle_5,0.30000000000000004,1192.412,947.637,0.0,-128.16699999499588
vehicle_5,0.4,1192.412,947.637,0.0,-128.16699999499588
vehicle_5,0.5,1192.412,947.637,0.0,-128.16699999499588
vehicle_5,0.6000000000000001,1192.412,947.637,0.0,-128.16699999499588
vehicle_5,0.7000000000000001,1192.412,947.637,0.0,-128.16699999499588
vehicle_5,0.8,1192.412,947.637,0.0,-128.16699999499588
vehicle_5,0.9,1192.412,947.637,0.0,-128.16699999499588
vehicle_5,1.0,1192.412,947.637,0.0,-128.16699999499588
vehicle_5,1.1,1192.412,947.637,0.0,-128.16699999499588
vehicle_5,1.2000000000000002,1192.412,947.637,0.0,-128.16699999499588
vehicle_5,1.3,1192.412,947.637,0.0,-128.16699999499588
vehicle_5,1.4000000000000001,1192.412,947.637,0.0,-128.16699999499588
vehicle_5,1.5,1192.412,947.637,0.0,-128.16699999499588
vehicle_6,0.0,1195.96,952.2339999999999,0.0,-130.16699999499588
vehicle_6,0.1,1195.96,952.2339999999999,0.0,-130.16699999499588
vehicle_6,0.2,1195.96,952.2339999999999,0.0,-130.16699999499588
vehicle_6,0.30000000000000004,1195.96,952.2339999999999,0.0,-130.16699999499588
vehicle_6,0.4,1195.96,952.2339999999999,0.0,-130.16699999499588
vehicle_6,0.5,1195.96,952.2339999999999,4.229160673230428,-130.16699999499588
vehicle_6,0.6000000000000001,1195.687,951.9110000000001,0.2983286778023019,-130.16699999499588
vehicle_6,0.7000000000000001,1195.6680000000001,951.888,0.2842534080707154,-130.16699999499588
vehicle_6,0.8,1195.6860000000001,951.91,0.2983286778023019,-130.16699999499588
vehicle_6,0.9,1195.705,951.933,0.0,-130.16699999499588
vehicle_6,1.0,1195.705,951.933,0.0,-130.16699999499588
vehicle_6,1.1,1195.705,951.933,0.0,-130.16699999499588
vehicle_6,1.2000000000000002,1195.705,951.933,0.0,-130.16699999499588
vehicle_6,1.3,1195.705,951.933,0.0,-130.16699999499588
vehicle_6,1.4000000000000001,1195.705,951.933,0.0,-130.16699999499588
vehicle_6,1.5,1195.705,951.933,0.0,-130.16699999499588
vehicle_7,0.0,1205.656,935.44,0.0,49.4639999974105
vehicle_7,0.1,1205.656,935.44,0.0,49.4639999974105
vehicle_7,0.2,1205.656,935.44,0.0,49.4639999974105
vehicle_7,0.30000000000000004,1205.656,935.44,0.0,49.4639999974105
vehicle_7,0.4,1205.656,935.44,0.0,49.4639999974105
vehicle_7,0.5,1205.656,935.44,0.0,49.4639999974105
vehicle_7,0.6000000000000001,1205.656,935.44,0.0,49.4639999974105
vehicle_7,0.7000000000000001,1205.656,935.44,0.0,49.4639999974105
vehicle_7,0.8,1205.656,935.44,0.0,49.4639999974105
vehicle_7,0.9,1205.656,935.44,0.0,49.4639999974105
vehicle_7,1.0,1205.656,935.44,0.0,49.4639999974105
vehicle_7,1.1,1205.656,935.44,0.0,49.4639999974105
vehicle_7,1.2000000000000002,1205.656,935.44,0.0,49.4639999974105
vehicle_7,1.3,1205.656,935.44,0.0,49.4639999974105
vehicle_7,1.4000000000000001,1205.656,935.44,0.0,49.4639999974105
vehicle_7,1.5,1205.656,935.44,0.0,49.4639999974105
vehicle_8,0.0,1172.993,919.842,47.77272548222307,-132.09044518393364
vehicle_8,0.1,1169.6760000000002,916.404,47.86174464016105,-133.5903862370294
vehicle_8,0.2,1166.0910000000001,913.2330000000001,47.448312931020595,-138.08999999996828
vehicle_8,0.30000000000000004,1162.651,909.965,28.811501175745942,-137.08999999996828
vehicle_8,0.4,1160.486,908.064,29.34007668701794,-137.08999999996828
vehicle_8,0.5,1158.437,905.9639999999999,29.66313031357232,-135.08999999996828
vehicle_8,0.6000000000000001,1156.339,903.867,27.19046340171432,-135.08999999996828
vehicle_8,0.7000000000000001,1154.392,901.9689999999999,23.889254906756324,-133.0899999999683
vehicle_8,0.8,1152.753,900.2310000000001,23.523930368883,-133.0899999999683
vehicle_8,0.9,1151.145,898.5139999999999,15.116613377339828,-132.0899999999683
vehicle_8,1.0,1150.121,897.4019999999999,12.596793242725438,-132.0899999999683
vehicle_8,1.1,1149.267,896.4760000000001,12.596793242727946,-132.0899999999683
vehicle_8,1.2000000000000002,1148.413,895.55,12.596793242727946,-132.0899999999683
vehicle_8,1.3,1147.559,894.6239999999998,12.596793242726276,-132.0899999999683
vehicle_8,1.4000000000000001,1146.705,893.6979999999999,12.596793242726404,-132.0899999999683
vehicle_8,1.5,1145.851,892.7719999999997,12.596793242726404,-132.0899999999683
vehicle_9,0.0,1257.178,1005.7660000000001,1.7913681921923232,49.25339608754291
vehicle_9,0.1,1257.2910000000002,1005.905,2.270704736418601,49.212000016830416
vehicle_9,0.2,1257.447,1006.07,2.258583626966686,49.54509435695596
vehicle_9,0.30000000000000004,1257.5910000000001,1006.2439999999999,2.258583626965538,49.37854951656868
