TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1633.1640746998855,1294.392900838662,28.436232572410873,-30.261605268791783
ego,0.1,1635.638834281459,1292.9922730356632,19.769266340878346,-29.769737067005508
ego,0.2,1637.359614489628,1292.0190544621971,19.812205266451546,-29.69473777876084
ego,0.30000000000000004,1639.0823825083478,1291.0406347522176,31.145543900503576,-29.726332187354956
ego,0.4,1641.788866829523,1289.4994041828948,42.47887528832259,-29.70372733694029
ego,0.5,1645.4817651358458,1287.4001065487403,53.81221123121758,-29.61684320418607
ego,0.6000000000000001,1650.161694922644,1284.743831343388,65.14554457480881,-29.57338517201123
ego,0.7000000000000001,1655.8274252953966,1281.5284123780345,76.47885995402308,-29.611874050989258
ego,0.8,1662.4753902974303,1277.7475762892302,85.09768505165363,-29.665161547607738
ego,0.9,1669.8698068725682,1273.5358351380162,88.56568440375831,-29.665143370878724
ego,1.0,1677.5655694510265,1269.1524525543186,89.36423616925215,-29.665143226145773
ego,1.1,1685.3315533346802,1264.7310091949653,81.47809920847611,-29.5787124054236
ego,1.2000000000000002,1692.4276129981986,1260.7269183171193,70.14497020395028,-29.43075928616173
ego,1.3,1698.5375941788247,1257.2814432524112,62.59821861199602,-29.410263773110046
ego,1.4000000000000001,1703.9904332573603,1254.207046446931,71.80582457277133,-29.41159228016079
ego,1.5,1710.2455425529097,1250.6808059380478,71.80582457277133,-29.411592280234544
vehicle_1,0.0,1638.77,1282.8239999999998,0.689637585981591,-29.45700000040233
vehicle_1,0.1,1638.83,1282.79,0.5643580423808082,-29.45700000040233
vehicle_1,0.2,1638.879,1282.762,0.17492855684434205,-29.45700000040233
vehicle_1,0.30000000000000004,1638.864,1282.771,0.1700000000010625,-29.45700000040233
vehicle_1,0.4,1638.849,1282.779,0.009999999999763531,-29.45700000040233
vehicle_1,0.5,1638.85,1282.779,0.014142135625004309,-29.45700000040233
vehicle_1,0.6000000000000001,1638.851,1282.778,0.0,-29.45700000040233
vehicle_1,0.7000000000000001,1638.851,1282.778,0.009999999999763531,-29.45700000040233
vehicle_1,0.8,1638.852,1282.778,0.014142135621788758,-29.45700000040233
vehicle_1,0.9,1638.8529999999998,1282.777,0.0,-29.45700000040233
vehicle_1,1.0,1638.8529999999998,1282.777,2.159675901611189,-29.45700000040233
vehicle_1,1.1,1639.0539999999999,1282.856,2.159675901613305,-29.45700000040233
vehicle_1,1.2000000000000002,1639.255,1282.935,2.1596759016090727,-29.45700000040233
vehicle_1,1.3,1639.456,1283.014,2.159675901614589,-29.45700000040233
vehicle_1,1.4000000000000001,1639.6570000000004,1283.0929999999996,2.1596759016120206,-29.45700000040233
vehicle_1,1.5,1639.8580000000004,1283.1719999999998,2.1596759016120206,-29.45700000040233
vehicle_2,0.0,1673.0770000000002,1285.496,0.1389244398923586,151.23999999986643
vehicle_2,0.1,1673.089,1285.489,0.5011985634450657,150.23999999986643
vehicle_2,0.2,1673.1329999999998,1285.465,0.5011985634479691,150.40683449713242
vehicle_2,0.30000000000000004,1673.1770000000001,1285.441,0.5011985634450657,150.5730314268817
vehicle_2,0.4,1673.221,1285.417,0.935360892916012,150.7397273514796
vehicle_2,0.5,1673.3029999999999,1285.372,0.9353608929190994,150.90642460850688
vehicle_2,0.6000000000000001,1673.385,1285.327,0.9266067126903282,151.07330074419485
vehicle_2,0.7000000000000001,1673.4660000000001,1285.282,0.04472135954893827,151.23999999986643
vehicle_2,0.8,1673.47,1285.28,0.05385164807007162,151.23999999986643
vehicle_2,0.9,1673.475,1285.278,1.8172781845393806,151.23999999986643
vehicle_2,1.0,1673.634,1285.19,0.1252996408635347,151.23999999986643
vehicle_2,1.1,1673.6229999999998,1285.1960000000001,0.12529964085736495,151.23999999986643
vehicle_2,1.2000000000000002,1673.612,1285.2019999999998,0.1252996408604498,151.23999999986643
vehicle_2,1.3,1673.601,1285.2079999999996,0.12529964086244594,151.23999999986643
vehicle_2,1.4000000000000001,1673.59,1285.2139999999995,0.12529964085645762,151.23999999986643
vehicle_2,1.5,1673.5790000000004,1285.2199999999993,0.12529964085645762,151.23999999986643
vehicle_3,0.0,1601.355,1307.453,38.926347118628826,-26.738999999840928
vehicle_3,0.1,1604.753,1305.5539999999999,35.32882392607917,-26.738999999840928
vehicle_3,0.2,1607.87,1303.891,35.19969318048343,-28.742828872823964
vehicle_3,0.30000000000000004,1610.94,1302.1689999999999,31.702782212291147,-30.73899999984087
vehicle_3,0.4,1613.71,1300.627,31.731859384537895,-30.73899999984087
vehicle_3,0.5,1616.3570000000002,1298.877,30.560158703775528,-30.73899999984087
vehicle_3,0.6000000000000001,1618.989,1297.3239999999998,30.537851921834793,-30.73899999984087
vehicle_3,0.7000000000000001,1621.619,1295.772,30.501850763520572,-30.73899999984087
vehicle_3,0.8,1624.246,1294.222,27.371287876167163,-30.73899999984087
