TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1329.5606674772118,1027.0975515789942,5.474997681088016,140.80108539750591
ego,0.1,1329.1457880458388,1027.4548064648989,0.0,139.72873587709063
ego,0.2,1329.1457880458388,1027.4548064648989,0.0,139.72873587709063
ego,0.30000000000000004,1329.1457880458388,1027.4548064648989,0.0,139.72873587709063
ego,0.4,1329.1457880458388,1027.4548064648989,0.0,139.72873587709063
vehicle_1,0.0,1294.792,1052.902,30.702301216687015,143.401999983471
vehicle_1,0.1,1292.3439999999996,1054.755,30.70230121668658,143.401999983471
vehicle_1,0.2,1289.8959999999995,1056.6080000000004,30.702301216682017,143.401999983471
vehicle_1,0.30000000000000004,1287.4479999999996,1058.4610000000002,30.7023012166852,143.401999983471
vehicle_1,0.4,1284.9999999999995,1060.3140000000003,30.7023012166852,143.401999983471
vehicle_2,0.0,1303.75,1067.49,0.0,-130.6419014234046
vehicle_2,0.1,1303.75,1067.49,0.0,-130.6419014234046
vehicle_2,0.2,1303.75,1067.49,0.0,-130.6419014234046
vehicle_2,0.30000000000000004,1303.75,1067.49,0.0,-130.6419014234046
vehicle_2,0.4,1303.75,1067.49,0.0,-130.6419014234046
vehicle_3,0.0,1347.3270000000002,1015.793,15.511814851912806,139.2150000011731
vehicle_3,0.1,1346.1070000000002,1016.7510000000001,15.5118148519114,139.2150000011731
vehicle_3,0.2,1344.8870000000002,1017.709,15.511814851912806,139.2150000011731
vehicle_3,0.30000000000000004,1343.6670000000001,1018.667,15.511814851912105,139.2150000011731
vehicle_3,0.4,1342.4470000000001,1019.625,15.511814851912105,139.2150000011731
vehicle_4,0.0,1316.0810000000001,1034.07,7.5936815840533844,136.68900000792905
vehicle_4,0.1,1315.513,1034.5739999999996,7.593681584054702,136.68900000792905
vehicle_4,0.2,1314.945,1035.0779999999997,7.593681584051493,136.68900000792905
vehicle_4,0.30000000000000004,1314.3770000000002,1035.5819999999997,7.593681584056402,136.68900000792905
vehicle_4,0.4,1313.809,1036.0859999999998,7.593681584056402,136.68900000792905
vehicle_5,0.0,1357.025,1007.221,11.286496356265964,139.60700000241366
vehicle_5,0.1,1356.16,1007.946,11.286496356265964,139.60700000241366
vehicle_5,0.2,1355.295,1008.671,11.286496356265232,139.60700000241366
vehicle_5,0.30000000000000004,1354.43,1009.396,11.286496356265964,139.60700000241366
vehicle_5,0.4,1353.565,1010.121,11.286496356265964,139.60700000241366
vehicle_6,0.0,1330.023,1021.834,8.21638606688231,139.68900000792905
vehicle_6,0.1,1329.3959999999995,1022.365,8.216386066876636,139.68900000792905
vehicle_6,0.2,1328.7689999999996,1022.8959999999997,8.216386066878105,139.68900000792905
vehicle_6,0.30000000000000004,1328.1419999999996,1023.4269999999997,8.21638606688231,139.68900000792905
vehicle_6,0.4,1327.5149999999992,1023.9579999999997,8.21638606688231,139.68900000792905
vehicle_7,0.0,1338.484,1019.2260000000001,27.365790688374666,139.68900000792905
vehicle_7,0.1,1336.408,1021.0089999999999,27.36579068837442,139.68900000792905
vehicle_7,0.2,1334.332,1022.7919999999999,27.365790688376887,139.68900000792905
vehicle_7,0.30000000000000004,1332.256,1024.575,27.365790688381814,139.68900000792905
vehicle_7,0.4,1330.1799999999996,1026.3580000000004,27.365790688381814,139.68900000792905
vehicle_8,0.0,1322.924,1027.975,3.8641946120755324,141.68900000792905
vehicle_8,0.1,1322.626,1028.2209999999998,3.8641946120755324,141.68900000792905
vehicle_8,0.2,1322.328,1028.4669999999996,3.86419461207698,141.68900000792905
vehicle_8,0.30000000000000004,1322.03,1028.7129999999997,3.8641946120723314,141.68900000792905
vehicle_8,0.4,1321.7320000000002,1028.9589999999994,3.8641946120723314,141.68900000792905
vehicle_9,0.0,1329.1352539062498,1027.897216796875,25.946327112202162,160.6187148616421
vehicle_9,0.1,1328.2322476048168,1025.4647903281598,25.946327112202162,160.6187148616421
vehicle_9,0.2,1327.329241303384,1023.0323638594446,25.946327112203225,160.6187148616421
vehicle_9,0.30000000000000004,1326.426235001951,1020.5999373907292,25.946327112202162,160.6187148616421
vehicle_9,0.4,1325.523228700518,1018.167510922014,25.946327112202162,160.6187148616421
vehicle_10,0.0,1309.388,1039.997,5.461547399778259,141.68900000792905
vehicle_10,0.1,1308.9589999999996,1040.335,5.461547399776473,141.68900000792905
vehicle_10,0.2,1308.5299999999995,1040.673,5.461547399776473,141.68900000792905
vehicle_10,0.30000000000000004,1308.1009999999994,1041.011,5.4615473997746875,141.68900000792905
vehicle_10,0.4,1307.6719999999996,1041.349,5.4615473997746875,141.68900000792905
vehicle_11,0.0,1414.61,1020.1619999999999,2.1026174164611335,59.36400000113997
vehicle_11,0.1,1414.717,1020.343,2.102617416457662,59.36400000113997
vehicle_11,0.2,1414.8239999999996,1020.524,2.102617416461934,59.36400000113997
vehicle_11,0.30000000000000004,1414.9309999999996,1020.7050000000003,2.1026174164611335,59.36400000113997
vehicle_11,0.4,1415.0379999999998,1020.8860000000003,2.1026174164611335,59.36400000113997
vehicle_12,0.0,1367.796,1012.797,0.050000000001091394,-131.7509999978545
vehicle_12,0.1,1367.7990000000002,1012.801,0.0500000000001819,-131.7509999978545
vehicle_12,0.2,1367.8020000000004,1012.805,0.050000000001091394,-131.7509999978545
vehicle_12,0.30000000000000004,1367.8050000000005,1012.809,0.050000000001091394,-131.7509999978545
vehicle_12,0.4,1367.8080000000007,1012.813,0.050000000001091394,-131.7509999978545
vehicle_13,0.0,1335.815,1047.851,0.17029386366164598,-37.32599999651339
vehicle_13,0.1,1335.802,1047.8620000000003,0.1702938636567058,-37.32599999651339
vehicle_13,0.2,1335.7890000000002,1047.8730000000003,0.17029386365964322,-37.32599999651339
vehicle_13,0.30000000000000004,1335.7760000000005,1047.8840000000007,0.17029386366311466,-37.32599999651339
vehicle_13,0.4,1335.7630000000004,1047.8950000000011,0.17029386366311466,-37.32599999651339
vehicle_14,0.0,1337.316,1015.865,12.570143197275225,139.17400001044365
vehicle_14,0.1,1336.365,1016.687,12.570143197274481,139.17400001044365
vehicle_14,0.2,1335.414,1017.5089999999999,12.570143197275966,139.17400001044365
vehicle_14,0.30000000000000004,1334.463,1018.331,12.570143197273504,139.17400001044365
vehicle_14,0.4,1333.5120000000002,1019.153,12.570143197273504,139.17400001044365
