TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_15,0.1,1500.441,1390.453,0.0,-139.05499999965835
vehicle_15,0.2,1500.441,1390.453,0.0,-139.05499999965835
vehicle_15,0.30000000000000004,1500.441,1390.453,0.0,-139.05499999965835
vehicle_15,0.4,1500.441,1390.453,0.0,-139.05499999965835
vehicle_15,0.5,1500.441,1390.453,0.0,-139.05499999965835
vehicle_16,0.0,1507.761,1408.785,0.0,1.7949999998391206
vehicle_16,0.1,1507.761,1408.785,0.0,1.7949999998391206
vehicle_16,0.2,1507.761,1408.785,0.0,1.7949999998391206
vehicle_16,0.30000000000000004,1507.761,1408.785,0.0,1.7949999998391206
vehicle_16,0.4,1507.761,1408.785,0.0,1.7949999998391206
vehicle_16,0.5,1507.761,1408.785,0.0,1.7949999998391206
vehicle_17,0.0,1434.241,1393.221,0.28178005607157675,-27.115000000496337
vehicle_17,0.1,1434.2279999999998,1393.1960000000001,0.2817800560765797,-27.115000000496337
vehicle_17,0.2,1434.215,1393.1709999999996,0.2817800560735134,-27.115000000496337
vehicle_17,0.30000000000000004,1434.2020000000002,1393.1459999999993,0.28178005606947876,-27.115000000496337
vehicle_17,0.4,1434.1890000000005,1393.1209999999994,0.2817800560725451,-27.115000000496337
vehicle_17,0.5,1434.1760000000006,1393.0959999999993,0.2817800560725451,-27.115000000496337
vehicle_18,0.0,1457.496,1379.9260000000002,0.0,-27.181000000194757
vehicle_18,0.1,1457.496,1379.9260000000002,0.0,-27.181000000194757
vehicle_18,0.2,1457.496,1379.9260000000002,0.0,-27.181000000194757
vehicle_18,0.30000000000000004,1457.496,1379.9260000000002,0.0,-27.181000000194757
vehicle_18,0.4,1457.496,1379.9260000000002,0.0,-27.181000000194757
vehicle_18,0.5,1457.496,1379.9260000000002,0.0,-27.181000000194757
vehicle_19,0.0,1490.2820000000002,1396.871,0.058309518950193706,-146.9599999998259
vehicle_19,0.1,1490.277,1396.868,0.058309518946294284,-146.9599999998259
vehicle_19,0.2,1490.2720000000004,1396.8649999999998,0.05830951894941382,-146.9599999998259
vehicle_19,0.30000000000000004,1490.2670000000005,1396.8619999999994,0.05830951894707417,-146.9599999998259
vehicle_19,0.4,1490.2620000000006,1396.8589999999995,0.058309518950193706,-146.9599999998259
vehicle_19,0.5,1490.2570000000005,1396.8559999999993,0.058309518950193706,-146.9599999998259
vehicle_20,0.0,1449.9029999999998,1384.154,0.0,-31.36500000016113
vehicle_20,0.1,1449.9029999999998,1384.154,0.0,-31.36500000016113
vehicle_20,0.2,1449.9029999999998,1384.154,0.0,-31.36500000016113
vehicle_20,0.30000000000000004,1449.9029999999998,1384.154,0.0,-31.36500000016113
vehicle_20,0.4,1449.9029999999998,1384.154,0.0,-31.36500000016113
vehicle_20,0.5,1449.9029999999998,1384.154,0.0,-31.36500000016113
vehicle_21,0.0,1534.6875109888442,1347.8029769106306,61.84952928354156,146.90706017907155
vehicle_21,0.1,1529.4422607421873,1351.0803222656248,61.849529283542765,151.40987133203691
vehicle_21,0.2,1524.1970104955303,1354.3576676206192,61.84952928354084,151.40987133203691
vehicle_21,0.30000000000000004,1518.9517602488736,1357.6350129756136,61.8495292835447,151.40987133203691
vehicle_21,0.4,1513.7065100022164,1360.912358330608,61.84952928354397,151.40987133203691
vehicle_21,0.5,1508.4612597555595,1364.1897036856026,61.84952928354397,151.40987133203691
vehicle_22,0.0,1510.0539999999999,1393.957,0.6000833275487858,119.6890000001406
vehicle_22,0.1,1510.114,1393.9579999999999,0.6000833275465504,119.6890000001406
vehicle_22,0.2,1510.174,1393.9589999999998,0.6000833275465882,119.6890000001406
vehicle_22,0.30000000000000004,1510.234,1393.96,0.6000833275488238,119.6890000001406
vehicle_22,0.4,1510.294,1393.961,0.6000833275420414,119.6890000001406
vehicle_22,0.5,1510.3539999999996,1393.9620000000002,0.6000833275420414,119.6890000001406
vehicle_23,0.0,1492.4270000000001,1394.457,0.14212670403359792,-143.98699999972527
vehicle_23,0.1,1492.4360000000001,1394.4679999999998,0.14212670403567765,-143.98699999972527
vehicle_23,0.2,1492.445,1394.479,0.1421267040353577,-143.98699999972527
vehicle_23,0.30000000000000004,1492.454,1394.49,0.1421267040353577,-143.98699999972527
vehicle_23,0.4,1492.463,1394.501,0.1421267040385573,-143.98699999972527
vehicle_23,0.5,1492.4720000000002,1394.5120000000002,0.1421267040385573,-143.98699999972527
vehicle_24,0.0,1471.924,1372.043,0.0360555127569404,-30.669999999993507
vehicle_24,0.1,1471.9260000000002,1372.046,0.036055512755679156,-30.669999999993507
vehicle_24,0.2,1471.928,1372.0490000000002,0.03605551275315667,-30.669999999993507
vehicle_24,0.30000000000000004,1471.9299999999996,1372.0520000000004,0.0360555127569404,-30.669999999993507
vehicle_24,0.4,1471.9319999999998,1372.0550000000005,0.03605551275315667,-30.669999999993507
vehicle_24,0.5,1471.9339999999993,1372.0580000000007,0.03605551275315667,-30.669999999993507
vehicle_25,0.0,1536.118,1321.5710000000001,1.0575916035981507,50.15199999981036
vehicle_25,0.1,1536.1860000000001,1321.652,1.0575916035987096,50.15199999981036
vehicle_25,0.2,1536.254,1321.7330000000004,1.057591603599892,50.15199999981036
vehicle_25,0.30000000000000004,1536.3220000000001,1321.8140000000005,1.0575916035966888,50.15199999981036
vehicle_25,0.4,1536.39,1321.8950000000004,1.05759160359843,50.15199999981036
vehicle_25,0.5,1536.458,1321.9760000000006,1.05759160359843,50.15199999981036
vehicle_26,0.0,1568.943,1320.648,0.1503329637847116,-28.430000000035363
vehicle_26,0.1,1568.944,1320.6329999999998,0.15033296377790545,-28.430000000035363
vehicle_26,0.2,1568.945,1320.6180000000004,0.15033296378259411,-28.430000000035363
vehicle_26,0.30000000000000004,1568.9460000000001,1320.6030000000005,0.1503329637847116,-28.430000000035363
vehicle_26,0.4,1568.9470000000001,1320.5880000000004,0.15033296378244287,-28.430000000035363
vehicle_26,0.5,1568.948,1320.5730000000005,0.15033296378244287,-28.430000000035363
vehicle_27,0.0,1538.726,1368.079,0.0,57.65999999989555
vehicle_27,0.1,1538.726,1368.079,0.0,57.65999999989555
vehicle_27,0.2,1538.726,1368.079,0.0,57.65999999989555
vehicle_27,0.30000000000000004,1538.726,1368.079,0.0,57.65999999989555
vehicle_27,0.4,1538.726,1368.079,0.0,57.65999999989555
vehicle_27,0.5,1538.726,1368.079,0.0,57.65999999989555
vehicle_28,0.0,1541.432,1367.308,0.18788294228119928,55.19747482621051
vehicle_28,0.1,1541.44,1367.325,0.18788294228023114,55.084999999727984
vehicle_28,0.2,1541.4479999999999,1367.342,0.1878829422832566,55.084999999727984
vehicle_28,0.30000000000000004,1541.456,1367.3590000000004,0.18788294228107827,55.084999999727984
vehicle_28,0.4,1541.4640000000004,1367.3760000000002,0.18788294228228844,55.084999999727984
vehicle_28,0.5,1541.4720000000002,1367.3930000000005,0.18788294228228844,55.084999999727984
vehicle_29,0.0,1504.5320000000002,1403.4170000000001,0.1503329637847116,-177.20500000016088
vehicle_29,0.1,1504.517,1403.4160000000002,0.15033296378032543,-177.20500000016088
vehicle_29,0.2,1504.5020000000004,1403.415,0.15033296378244287,-177.20500000016088
vehicle_29,0.30000000000000004,1504.4870000000005,1403.414,0.15033296378259411,-177.20500000016088
vehicle_29,0.4,1504.4720000000007,1403.4129999999998,0.15033296378456032,-177.20500000016088
vehicle_29,0.5,1504.4570000000006,1403.412,0.15033296378456032,-177.20500000016088
vehicle_30,0.0,1466.7939999999999,1375.2520000000002,0.0,-32.66999999999351
vehicle_30,0.1,1466.7939999999999,1375.2520000000002,0.0,-32.66999999999351
vehicle_30,0.2,1466.7939999999999,1375.2520000000002,0.0,-32.66999999999351
vehicle_30,0.30000000000000004,1466.7939999999999,1375.2520000000002,0.0,-32.66999999999351
vehicle_30,0.4,1466.7939999999999,1375.2520000000002,0.0,-32.66999999999351
vehicle_30,0.5,1466.7939999999999,1375.2520000000002,0.0,-32.66999999999351
vehicle_31,0.0,1512.78,1384.372,0.04123105625520162,-126.99716741576056
vehicle_31,0.1,1512.776,1384.371,0.04123105625354723,-127.18076966897122
vehicle_31,0.2,1512.7720000000004,1384.37,0.041231056252995765,-127.18076966897122
vehicle_31,0.30000000000000004,1512.7680000000007,1384.369,0.04123105625630454,-127.18076966897122
vehicle_31,0.4,1512.7640000000006,1384.3680000000004,0.04123105625520162,-127.18076966897122
vehicle_31,0.5,1512.7600000000007,1384.3670000000004,0.04123105625520162,-127.18076966897122
vehicle_32,0.0,1494.3529999999998,1393.108,0.24207436873886684,-143.51199999972522
vehicle_32,0.1,1494.3339999999998,1393.0929999999998,0.2420743687342644,-143.51199999972522
vehicle_32,0.2,1494.315,1393.0780000000002,0.242074368736049,-143.51199999972522
vehicle_32,0.30000000000000004,1494.296,1393.0630000000006,0.2420743687374579,-143.51199999972522
vehicle_32,0.4,1494.277,1393.0480000000007,0.24207436874065144,-143.51199999972522
vehicle_32,0.5,1494.2579999999998,1393.0330000000006,0.24207436874065144,-143.51199999972522
vehicle_33,0.0,1462.5629999999999,1377.612,0.0,-32.1810000001947
vehicle_33,0.1,1462.5629999999999,1377.612,40184.103083249225,0.0
vehicle_33,0.2,-1462.5629999999999,-1377.612,20092.051541624613,0.0
vehicle_33,0.30000000000000004,-2925.1259999999997,-2755.224,20092.051541624613,0.0
vehicle_33,0.4,-4387.689,-4132.835999999999,20092.051541624613,0.0
vehicle_33,0.5,-5850.2519999999995,-5510.448,20092.051541624613,0.0
vehicle_34,0.0,1440.233,1389.342,0.0,-26.17499999949058
vehicle_34,0.1,1440.233,1389.342,0.0,-26.17499999949058
vehicle_34,0.2,1440.233,1389.342,0.0,-26.17499999949058
vehicle_34,0.30000000000000004,1440.233,1389.342,0.0,-26.17499999949058
vehicle_34,0.4,1440.233,1389.342,0.0,-26.17499999949058
vehicle_34,0.5,1440.233,1389.342,0.0,-26.17499999949058
vehicle_35,0.0,1424.0610000000001,1398.355,0.03162277660093601,-28.115000000496337
vehicle_35,0.1,1424.0620000000001,1398.358,0.03162277660309307,-28.115000000496337
vehicle_35,0.2,1424.063,1398.361,0.031622776598778955,-28.115000000496337
vehicle_35,0.30000000000000004,1424.064,1398.3639999999998,0.03162277659518386,-28.115000000496337
vehicle_35,0.4,1424.0649999999996,1398.3669999999993,0.03162277660381209,-28.115000000496337
vehicle_35,0.5,1424.0659999999998,1398.3699999999994,0.03162277660381209,-28.115000000496337
