TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,846.6101736277907,925.8328351156443,35.683572807490265,-22.55681719927324
ego,0.1,849.9055501184056,924.4640153801871,24.25500137891833,-22.55681719927324
ego,0.2,852.1454985046037,923.5335949665665,12.826429950346833,-22.55681719927324
ego,0.30000000000000004,853.3300187863849,923.0415738747824,3.120334344538978,-22.55681719927324
ego,0.4,853.6181815355952,922.9218780344844,0.0,-22.55681719927324
ego,0.5,853.6181815355952,922.9218780344844,0.0,-22.55681719927324
ego,0.6000000000000001,853.6181815355952,922.9218780344844,0.0,-22.55681719927324
ego,0.7000000000000001,853.6181815355952,922.9218780344844,0.0,-22.55681719927324
ego,0.8,853.6181815355952,922.9218780344844,0.0,-22.55681719927324
ego,0.9,853.6181815355952,922.9218780344844,0.0,-22.55681719927324
ego,1.0,853.6181815355952,922.9218780344844,0.0,-22.55681719927324
ego,1.1,853.6181815355952,922.9218780344844,0.0,-22.55681719927324
ego,1.2000000000000002,853.6181815355952,922.9218780344844,0.0,-22.55681719927324
ego,1.3,853.6181815355952,922.9218780344844,0.0,-22.55681719927324
ego,1.4000000000000001,853.6181815355952,922.9218780344844,0.0,-22.55681719927324
vehicle_1,0.0,889.3062410971637,894.3766105505941,20.296564955510117,83.83441518850725
vehicle_1,0.1,889.2678024417246,896.4059030282081,26.9647356955468,97.0705588066466
vehicle_1,0.2,888.7149959587903,899.0451026613796,33.071721322707866,105.43855190602119
vehicle_1,0.30000000000000004,887.6889333149393,902.1890783233977,36.00264126246907,110.15829107835776
vehicle_1,0.4,886.359381571793,905.5348508711118,34.27649382763276,112.94885341641026
vehicle_1,0.5,884.9719594739149,908.6691514651003,27.511386260115298,114.7178310730173
vehicle_1,0.6000000000000001,883.7953337367114,911.1559798898379,16.382831374037398,115.92183193955498
vehicle_1,0.7000000000000001,883.0684153343327,912.6241628738643,2.604848910156135,116.88072336760968
vehicle_1,0.8,882.947555787571,912.8549124099504,11.079224024442468,-63.38496206627421
vehicle_1,0.9,883.4537434517626,911.86938407527,20.898385270651314,-62.598400174535286
vehicle_1,1.0,884.4197998046876,910.0162353515624,20.898385270650788,-62.40466903206928
vehicle_1,1.1,885.3858561576125,908.1630866278548,20.898385270650788,-62.40466903206928
vehicle_1,1.2000000000000002,886.3519125105373,906.3099379041472,20.898385270650788,-62.40466903206928
vehicle_1,1.3,887.3179688634622,904.4567891804396,20.898385270650788,-62.40466903206928
vehicle_1,1.4000000000000001,888.284025216387,902.603640456732,20.898385270650788,-62.40466903206928
vehicle_2,0.0,877.095,916.898,0.0,-22.568000017199864
vehicle_2,0.1,877.095,916.898,0.0,-22.568000017199864
vehicle_2,0.2,877.095,916.898,0.0,-22.568000017199864
vehicle_2,0.30000000000000004,877.095,916.898,0.0,-22.568000017199864
vehicle_2,0.4,877.095,916.898,0.0,-22.568000017199864
vehicle_2,0.5,877.095,916.898,0.0,-22.568000017199864
vehicle_2,0.6000000000000001,877.095,916.898,0.0,-22.568000017199864
vehicle_2,0.7000000000000001,877.095,916.898,0.0,-22.568000017199864
vehicle_2,0.8,877.095,916.898,0.0,-22.568000017199864
vehicle_2,0.9,877.095,916.898,0.0,-22.568000017199864
vehicle_2,1.0,877.095,916.898,0.0,-22.568000017199864
vehicle_2,1.1,877.095,916.898,0.0,-22.568000017199864
vehicle_2,1.2000000000000002,877.095,916.898,0.0,-22.568000017199864
vehicle_2,1.3,877.095,916.898,0.0,-22.568000017199864
vehicle_2,1.4000000000000001,877.095,916.898,0.0,-22.568000017199864
