TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1380.424037708299,1431.438597554276,11.563209465226464,-26.46292149780703
ego,0.1,1381.4436593012442,1430.8932078417154,1.0421433879312036,-27.552976543668592
ego,0.2,1381.5352324670348,1430.8434586335088,5.999999999999993,-27.720556957490828
ego,0.30000000000000004,1382.0638250627878,1430.5595750874638,19.999964683517863,-27.718519241220804
ego,0.4,1383.8293414356503,1429.6199273818986,33.999996948219426,-27.4903456544059
ego,0.5,1386.830371678118,1428.0218612354001,33.999996948219426,-27.847642013047363
vehicle_1,0.0,1398.48,1396.3220000000001,0.7700649323270875,-118.52200000085917
vehicle_1,0.1,1398.5410000000002,1396.369,0.7700649323280618,-118.52200000085917
vehicle_1,0.2,1398.602,1396.4160000000002,0.7700649323234852,-118.52200000085917
vehicle_1,0.30000000000000004,1398.6629999999998,1396.463,0.7700649323248729,-118.52200000085917
vehicle_1,0.4,1398.7239999999995,1396.51,0.7700649323266741,-118.52200000085917
vehicle_1,0.5,1398.7849999999994,1396.557,0.7700649323266741,-118.52200000085917
vehicle_2,0.0,1393.9,1404.72,0.0,-128.9950000007921
vehicle_2,0.1,1393.9,1404.72,0.0,-128.9950000007921
vehicle_2,0.2,1393.9,1404.72,0.0,-128.9950000007921
vehicle_2,0.30000000000000004,1393.9,1404.72,0.0,-128.9950000007921
vehicle_2,0.4,1393.9,1404.72,0.0,-128.9950000007921
vehicle_2,0.5,1393.9,1404.72,0.0,-128.9950000007921
vehicle_3,0.0,1450.701,1405.201,0.058309518948243995,150.33699999960993
vehicle_3,0.1,1450.6979999999999,1405.1960000000001,0.05830951894863394,150.33699999960993
vehicle_3,0.2,1450.6950000000004,1405.1909999999998,0.05830951895214342,150.33699999960993
vehicle_3,0.30000000000000004,1450.6920000000002,1405.1859999999995,0.05830951894785405,150.33699999960993
vehicle_3,0.4,1450.6890000000005,1405.1809999999994,0.05830951894707417,150.33699999960993
vehicle_3,0.5,1450.6860000000006,1405.1759999999995,0.05830951894707417,150.33699999960993
vehicle_4,0.0,1361.8529999999998,1432.2939999999999,0.3101612483860727,-28.0440000000045
vehicle_4,0.1,1361.8239999999998,1432.305,0.31016124838314035,-28.0440000000045
vehicle_4,0.2,1361.795,1432.316,0.3101612483860727,-28.0440000000045
vehicle_4,0.30000000000000004,1361.766,1432.3270000000002,0.3101612483844599,-28.0440000000045
vehicle_4,0.4,1361.737,1432.338,0.31016124838739223,-28.0440000000045
vehicle_4,0.5,1361.7079999999999,1432.349,0.31016124838739223,-28.0440000000045
vehicle_5,0.0,1342.451,1444.05,0.0,-36.7269999999794
vehicle_5,0.1,1342.451,1444.05,0.0,-36.7269999999794
vehicle_5,0.2,1342.451,1444.05,0.0,-36.7269999999794
vehicle_5,0.30000000000000004,1342.451,1444.05,0.0,-36.7269999999794
vehicle_5,0.4,1342.451,1444.05,0.0,-36.7269999999794
vehicle_5,0.5,1342.451,1444.05,0.0,-36.7269999999794
vehicle_6,0.0,1449.951,1384.293,0.5575840743780939,-33.310000000792286
vehicle_6,0.1,1449.981,1384.34,0.5575840743800103,-33.310000000792286
vehicle_6,0.2,1450.011,1384.3870000000002,0.5575840743774005,-33.310000000792286
vehicle_6,0.30000000000000004,1450.0410000000002,1384.434,0.5575840743780939,-33.310000000792286
vehicle_6,0.4,1450.0710000000001,1384.481,0.5575840743761773,-33.310000000792286
vehicle_6,0.5,1450.101,1384.5279999999998,0.5575840743761773,-33.310000000792286
vehicle_7,0.0,1372.904,1426.1760000000002,0.3306055050930521,-27.504000000088297
vehicle_7,0.1,1372.902,1426.2089999999998,0.3306055051021304,-27.504000000088297
vehicle_7,0.2,1372.9,1426.2420000000004,0.33060550509772874,-27.504000000088297
vehicle_7,0.30000000000000004,1372.898,1426.2750000000005,0.3306055050973162,-27.504000000088297
vehicle_7,0.4,1372.8960000000004,1426.3080000000007,0.3306055050954593,-27.504000000088297
vehicle_7,0.5,1372.8940000000002,1426.3410000000006,0.3306055050954593,-27.504000000088297
vehicle_8,0.0,1388.1517249633093,1426.716494561486,48.70934530628145,140.86872501200128
vehicle_8,0.1,1384.1761474609375,1429.5308837890627,48.70934530628068,154.26159825392216
vehicle_8,0.2,1380.2005699585654,1432.345273016639,48.709345306279594,154.26159825392216
vehicle_8,0.30000000000000004,1376.2249924561938,1435.159662244216,48.709345306280134,154.26159825392216
vehicle_8,0.4,1372.249414953822,1437.9740514717926,48.709345306280134,154.26159825392216
vehicle_8,0.5,1368.2738374514502,1440.7884406993692,48.709345306280134,154.26159825392216
vehicle_9,0.0,1434.271,1393.4279999999999,0.42190046219279476,-27.432000000859375
vehicle_9,0.1,1434.293,1393.392,0.4219004621935493,-27.432000000859375
vehicle_9,0.2,1434.3149999999996,1393.356,0.4219004621959206,-27.432000000859375
vehicle_9,0.30000000000000004,1434.3369999999998,1393.32,0.4219004621916092,-27.432000000859375
vehicle_9,0.4,1434.3589999999995,1393.284,0.42190046219861516,-27.432000000859375
vehicle_9,0.5,1434.3809999999994,1393.2479999999996,0.42190046219861516,-27.432000000859375
vehicle_10,0.0,1356.2020000000002,1435.57,0.4904079934095172,-28.0440000000045
vehicle_10,0.1,1356.2160000000001,1435.523,0.49040799340668895,-28.0440000000045
vehicle_10,0.2,1356.2299999999998,1435.476,0.49040799340886815,-28.0440000000045
vehicle_10,0.30000000000000004,1356.2439999999995,1435.429,0.4904079934145245,-28.0440000000045
vehicle_10,0.4,1356.2579999999996,1435.3819999999996,0.4904079934095172,-28.0440000000045
vehicle_10,0.5,1356.2719999999995,1435.3349999999996,0.4904079934095172,-28.0440000000045
vehicle_11,0.0,1331.118,1454.773,23.215998793933505,-26.0130000007253
vehicle_11,0.1,1333.1629999999998,1453.674,23.21599879393551,-26.0130000007253
vehicle_11,0.2,1335.2079999999999,1452.575,23.215998793939512,-26.0130000007253
vehicle_11,0.30000000000000004,1337.2530000000004,1451.476,23.215998793932428,-26.0130000007253
vehicle_11,0.4,1339.2980000000002,1450.3770000000004,23.215998793938585,-26.0130000007253
vehicle_11,0.5,1341.3430000000005,1449.2780000000002,23.215998793938585,-26.0130000007253
vehicle_12,0.0,1386.816,1395.4779999999998,0.23430749027631692,-121.93558632320801
vehicle_12,0.1,1386.8339999999998,1395.493,0.23430749027689915,-123.60099999998728
vehicle_12,0.2,1386.852,1395.5079999999996,0.23430749027486134,-123.60099999998728
vehicle_12,0.30000000000000004,1386.87,1395.5229999999995,0.23430749027660808,-123.60099999998728
