TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1776.684134301851,1201.7838250987368,1.5684362937403717,-165.82291827245126
ego,0.1,1776.5320675969242,1201.745411021526,0.0,-165.82291827245126
ego,0.2,1776.5320675969242,1201.745411021526,4.285714285713299,-165.82291827245126
ego,0.30000000000000004,1776.1165489990144,1201.640445483473,5.71428571428716,-165.82291827245126
ego,0.4,1775.5625242018011,1201.5004914327355,0.0,-165.82291827245126
ego,0.5,1775.5625242018011,1201.5004914327355,0.0,-165.82291827245126
ego,0.6000000000000001,1775.5625242018011,1201.5004914327355,0.0,-165.82291827245126
ego,0.7000000000000001,1775.5625242018011,1201.5004914327355,0.0,-165.82291827245126
vehicle_1,0.0,1769.408,1211.139,0.12649110640877717,108.03800001787027
vehicle_1,0.1,1769.42,1211.143,0.27202941017546445,108.03800001787027
vehicle_1,0.2,1769.394,1211.135,0.27513632984463565,108.03800001787027
vehicle_1,0.30000000000000004,1769.368,1211.126,0.27513632984248704,108.03800001787027
vehicle_1,0.4,1769.342,1211.117,0.2751363298467843,108.03800001787027
vehicle_1,0.5,1769.3159999999998,1211.108,0.275136329848933,108.03800001787027
vehicle_1,0.6000000000000001,1769.2899999999993,1211.099,0.27513632984248704,108.03800001787027
vehicle_1,0.7000000000000001,1769.2639999999994,1211.09,0.27513632984248704,108.03800001787027
vehicle_2,0.0,1786.1251253177734,1207.5500502309376,82.48139983112175,-157.02332551449092
vehicle_2,0.1,1778.471797157691,1204.4746020920309,68.1758517752617,-159.2163189469535
vehicle_2,0.2,1772.0605642062685,1202.156076764281,49.61987687642996,-160.99150254827953
vehicle_2,0.30000000000000004,1767.355712890625,1200.5794677734375,49.61987687642996,-161.7595750190871
vehicle_2,0.4,1762.6508615749815,1199.002858782594,49.61987687642566,-161.7595750190871
vehicle_2,0.5,1757.9460102593384,1197.4262497917507,49.61987687642566,-161.7595750190871
vehicle_2,0.6000000000000001,1753.2411589436954,1195.8496408009073,49.61987687642781,-161.7595750190871
vehicle_2,0.7000000000000001,1748.536307628052,1194.273031810064,49.61987687642781,-161.7595750190871
vehicle_3,0.0,1772.477,1211.499,0.0,-72.96199998212974
vehicle_3,0.1,1772.477,1211.499,0.0,-72.96199998212974
vehicle_3,0.2,1772.477,1211.499,0.0,-72.96199998212974
vehicle_3,0.30000000000000004,1772.477,1211.499,0.0,-72.96199998212974
vehicle_3,0.4,1772.477,1211.499,0.0,-72.96199998212974
vehicle_3,0.5,1772.477,1211.499,0.0,-72.96199998212974
vehicle_3,0.6000000000000001,1772.477,1211.499,0.0,-72.96199998212974
vehicle_3,0.7000000000000001,1772.477,1211.499,0.0,-72.96199998212974
