TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1828.7088786087204,784.6350476123717,31.541790329964492,-175.67553171070247
ego,0.1,1825.5563965795814,784.5315950718044,43.3597398374358,-177.87742882056807
ego,0.2,1821.2213858249165,784.4402050031898,49.72372911239527,-178.91771973111406
ego,0.30000000000000004,1816.2493507801576,784.3822405130485,37.905603346772764,-179.44748116750853
ego,0.4,1812.4589319039337,784.3494930918566,26.087421892958798,-179.50622714678317
ego,0.5,1809.85028135508,784.3276270410697,14.269240089502704,-179.51774908678624
ego,0.6000000000000001,1808.4234067318976,784.3157553505027,3.672789431888537,-179.52185156009864
ego,0.7000000000000001,1808.0561404323994,784.3127078330143,0.0,-179.52307353589197
ego,0.8,1808.0561404323994,784.3127078330143,0.0,-179.52307353589197
ego,0.9,1808.0561404323994,784.3127078330143,0.0,-179.52307353589197
ego,1.0,1808.0561404323994,784.3127078330143,0.0,-179.52307353589197
ego,1.1,1808.0561404323994,784.3127078330143,0.0,-179.52307353589197
vehicle_1,0.0,1843.944,756.953,0.3401470270326738,1.7311499992531196
vehicle_1,0.1,1843.91,756.952,0.3401470270349466,1.7311499992531196
vehicle_1,0.2,1843.876,756.951,0.3401470270326738,1.7311499992531196
vehicle_1,0.30000000000000004,1843.842,756.95,3.1715768948585965,1.7311499992531196
vehicle_1,0.4,1843.525,756.9399999999998,0.0,1.7311499992531196
vehicle_1,0.5,1843.525,756.9399999999998,0.0,1.7311499992531196
vehicle_1,0.6000000000000001,1843.525,756.9399999999998,0.0,0.0
vehicle_1,0.7000000000000001,1843.525,756.9399999999998,0.0,0.0
vehicle_1,0.8,1843.525,756.9399999999998,0.0,0.0
vehicle_1,0.9,1843.525,756.9399999999998,0.0,0.0
vehicle_1,1.0,1843.525,756.9399999999998,0.0,0.0
vehicle_1,1.1,1843.525,756.9399999999998,0.0,0.0
vehicle_2,0.0,1873.142,773.8639999999999,0.2801785145214934,87.26399999577552
vehicle_2,0.1,1873.141,773.836,0.0,87.26399999577552
vehicle_2,0.2,1873.141,773.836,0.0,0.0
vehicle_2,0.30000000000000004,1873.141,773.836,0.0,0.0
vehicle_2,0.4,1873.141,773.836,0.0,0.0
vehicle_2,0.5,1873.141,773.836,0.0,0.0
vehicle_2,0.6000000000000001,1873.141,773.836,0.0,0.0
vehicle_2,0.7000000000000001,1873.141,773.836,0.0,0.0
vehicle_2,0.8,1873.141,773.836,0.0,0.0
vehicle_2,0.9,1873.141,773.836,0.0,0.0
vehicle_2,1.0,1873.141,773.836,0.0,0.0
vehicle_2,1.1,1873.141,773.836,0.0,0.0
vehicle_3,0.0,1804.89,791.2520000000002,0.0,94.6889999974519
vehicle_3,0.1,1804.89,791.2520000000002,0.0,94.6889999974519
vehicle_3,0.2,1804.89,791.2520000000002,0.0,94.6889999974519
vehicle_3,0.30000000000000004,1804.89,791.2520000000002,0.0,94.6889999974519
vehicle_3,0.4,1804.89,791.2520000000002,0.0,94.6889999974519
vehicle_3,0.5,1804.89,791.2520000000002,0.0,94.6889999974519
vehicle_3,0.6000000000000001,1804.89,791.2520000000002,0.0,94.6889999974519
vehicle_3,0.7000000000000001,1804.89,791.2520000000002,0.0,94.6889999974519
vehicle_3,0.8,1804.89,791.2520000000002,0.0,94.6889999974519
vehicle_3,0.9,1804.89,791.2520000000002,0.0,94.6889999974519
vehicle_3,1.0,1804.89,791.2520000000002,0.0,94.6889999974519
vehicle_3,1.1,1804.89,791.2520000000002,0.0,94.6889999974519
vehicle_4,0.0,1780.455,770.442,0.029999999997016857,-91.7279999773017
vehicle_4,0.1,1780.4520000000002,770.442,0.0400000000036016,-91.7279999773017
vehicle_4,0.2,1780.4479999999999,770.442,0.039999999999054126,-91.7279999773017
vehicle_4,0.30000000000000004,1780.444,770.442,0.029999999999290594,-91.7279999773017
vehicle_4,0.4,1780.441,770.442,0.04123105625520162,-91.7279999773017
vehicle_4,0.5,1780.4370000000001,770.443,0.04000000000132786,-91.7279999773017
vehicle_4,0.6000000000000001,1780.433,770.443,0.029999999999290594,-91.7279999773017
vehicle_4,0.7000000000000001,1780.43,770.443,0.03000000000156433,-91.7279999773017
vehicle_4,0.8,1780.427,770.443,0.029999999997016857,-91.7279999773017
vehicle_4,0.9,1780.4240000000002,770.443,0.029999999997016857,-91.7279999773017
vehicle_4,1.0,1780.4210000000005,770.443,0.029999999999290594,-91.7279999773017
vehicle_4,1.1,1780.4180000000006,770.443,0.029999999999290594,-91.7279999773017
vehicle_5,0.0,1821.365,754.4399999999998,0.8900561779994068,89.43479999819567
vehicle_5,0.1,1821.364,754.3510000000001,0.0,89.43479999819567
vehicle_5,0.2,1821.364,754.3510000000001,0.0,89.43479999819567
vehicle_5,0.30000000000000004,1821.364,754.3510000000001,2.7399452549281054,89.43479999819567
vehicle_5,0.4,1821.096,754.294,0.6664082832623619,89.43479999819567
vehicle_5,0.5,1821.125,754.2339999999999,0.0,89.43479999819567
vehicle_5,0.6000000000000001,1821.125,754.2339999999999,0.0,0.0
vehicle_5,0.7000000000000001,1821.125,754.2339999999999,0.0,0.0
vehicle_5,0.8,1821.125,754.2339999999999,0.0,0.0
vehicle_5,0.9,1821.125,754.2339999999999,0.0,0.0
vehicle_5,1.0,1821.125,754.2339999999999,0.0,0.0
vehicle_5,1.1,1821.125,754.2339999999999,0.0,0.0
vehicle_6,0.0,1824.024,754.977,0.5688585061334936,90.43479999819567
vehicle_6,0.1,1824.014,755.033,0.0,90.43479999819567
vehicle_6,0.2,1824.014,755.033,0.0,90.43479999819567
vehicle_6,0.30000000000000004,1824.014,755.033,3.952885022358431,90.43479999819567
vehicle_6,0.4,1823.737,754.7510000000001,0.0,90.43479999819567
vehicle_6,0.5,1823.737,754.7510000000001,0.0,0.0
vehicle_6,0.6000000000000001,1823.737,754.7510000000001,0.0,0.0
vehicle_6,0.7000000000000001,1823.737,754.7510000000001,0.0,0.0
vehicle_6,0.8,1823.737,754.7510000000001,0.0,0.0
vehicle_6,0.9,1823.737,754.7510000000001,0.0,0.0
vehicle_6,1.0,1823.737,754.7510000000001,0.0,0.0
vehicle_6,1.1,1823.737,754.7510000000001,0.0,0.0
vehicle_7,0.0,1852.076,784.7260000000001,42.81121815599246,-179.2564374904613
vehicle_7,0.1,1847.796,784.628,42.81121815599246,-179.25383332379462
vehicle_7,0.2,1843.516,784.53,42.80145090998663,-179.251229157128
vehicle_7,0.30000000000000004,1839.237,784.431,42.88366588807691,-179.24862499046128
vehicle_7,0.4,1834.9589999999998,784.133,45.7228443997056,-179.32674999046128
vehicle_7,0.5,1830.3870000000002,784.184,45.732956388148516,-179.52987499046128
vehicle_7,0.6000000000000001,1825.8139999999999,784.2360000000001,45.72284439970558,-179.7329999904613
vehicle_7,0.7000000000000001,1821.2420000000002,784.2869999999999,45.72284439971018,-179.93612499046128
vehicle_7,0.8,1816.67,784.3380000000002,45.72284439971015,-179.93612499046128
vehicle_7,0.9,1812.098,784.3890000000001,45.7228443997079,-179.93612499046128
vehicle_7,1.0,1807.526,784.4400000000003,45.7228443997147,-179.93612499046128
vehicle_7,1.1,1802.9539999999995,784.4910000000003,45.7228443997147,-179.93612499046128
vehicle_8,0.0,1844.394,749.421,0.0,1.7311499992531196
vehicle_8,0.1,1844.394,749.421,0.0,0.0
vehicle_8,0.2,1844.394,749.421,0.0,0.0
vehicle_8,0.30000000000000004,1844.394,749.421,0.0,0.0
vehicle_8,0.4,1844.394,749.421,0.0,0.0
vehicle_8,0.5,1844.394,749.421,0.0,0.0
vehicle_8,0.6000000000000001,1844.394,749.421,0.0,0.0
vehicle_8,0.7000000000000001,1844.394,749.421,0.0,0.0
vehicle_8,0.8,1844.394,749.421,0.0,0.0
vehicle_8,0.9,1844.394,749.421,0.0,0.0
vehicle_8,1.0,1844.394,749.421,0.0,0.0
vehicle_8,1.1,1844.394,749.421,0.0,0.0
vehicle_9,0.0,1808.4270000000001,754.383,0.38999999999987267,90.59130000000067
vehicle_9,0.1,1808.4660000000001,754.383,0.38999999999987267,90.59130000000067
vehicle_9,0.2,1808.505,754.383,2.932456308283821,90.59130000000067
vehicle_9,0.30000000000000004,1808.2120000000002,754.395,2.922464713218665,90.59130000000067
vehicle_9,0.4,1807.92,754.4069999999999,0.0,90.59130000000067
vehicle_9,0.5,1807.92,754.4069999999999,0.0,0.0
vehicle_9,0.6000000000000001,1807.92,754.4069999999999,0.0,0.0
vehicle_9,0.7000000000000001,1807.92,754.4069999999999,0.0,0.0
vehicle_9,0.8,1807.92,754.4069999999999,0.0,0.0
vehicle_9,0.9,1807.92,754.4069999999999,0.0,0.0
vehicle_9,1.0,1807.92,754.4069999999999,0.0,0.0
vehicle_9,1.1,1807.92,754.4069999999999,0.0,0.0
vehicle_10,0.0,1843.965,744.0089999999999,0.0,1.7311499992531196
vehicle_10,0.1,1843.965,744.0089999999999,0.0,1.7311499992531196
vehicle_10,0.2,1843.965,744.0089999999999,2.5235689013774163,1.7311499992531196
vehicle_10,0.30000000000000004,1843.743,743.8889999999999,2.5235689013774163,1.7311499992531196
vehicle_10,0.4,1843.521,743.7689999999999,2.518829093050395,1.7311499992531196
vehicle_10,0.5,1843.299,743.65,0.0,1.7311499992531196
vehicle_10,0.6000000000000001,1843.299,743.65,0.0,0.0
vehicle_10,0.7000000000000001,1843.299,743.65,0.0,0.0
vehicle_10,0.8,1843.299,743.65,0.0,0.0
vehicle_10,0.9,1843.299,743.65,0.0,0.0
vehicle_10,1.0,1843.299,743.65,0.0,0.0
vehicle_10,1.1,1843.299,743.65,0.0,0.0
vehicle_11,0.0,1878.61,773.99,0.0,87.26399999577552
vehicle_11,0.1,1878.61,773.99,0.0,0.0
vehicle_11,0.2,1878.61,773.99,0.0,0.0
vehicle_11,0.30000000000000004,1878.61,773.99,0.0,0.0
vehicle_11,0.4,1878.61,773.99,0.0,0.0
vehicle_11,0.5,1878.61,773.99,0.0,0.0
vehicle_11,0.6000000000000001,1878.61,773.99,0.0,0.0
vehicle_11,0.7000000000000001,1878.61,773.99,0.0,0.0
vehicle_11,0.8,1878.61,773.99,0.0,0.0
vehicle_11,0.9,1878.61,773.99,0.0,0.0
vehicle_11,1.0,1878.61,773.99,0.0,0.0
vehicle_11,1.1,1878.61,773.99,0.0,0.0
vehicle_12,0.0,1807.351,791.38,0.0,90.0
vehicle_12,0.1,1807.351,791.38,0.0,90.0
vehicle_12,0.2,1807.351,791.38,0.0,90.0
vehicle_12,0.30000000000000004,1807.351,791.38,0.0,90.0
vehicle_12,0.4,1807.351,791.38,0.0,90.0
vehicle_12,0.5,1807.351,791.38,0.0,90.0
vehicle_12,0.6000000000000001,1807.351,791.38,0.0,90.0
vehicle_12,0.7000000000000001,1807.351,791.38,0.0,90.0
vehicle_12,0.8,1807.351,791.38,0.0,90.0
vehicle_12,0.9,1807.351,791.38,0.0,90.0
vehicle_12,1.0,1807.351,791.38,0.0,90.0
vehicle_12,1.1,1807.351,791.38,0.0,90.0
vehicle_13,0.0,1843.879,746.653,0.0,-178.2688500007469
vehicle_13,0.1,1843.879,746.653,0.0,-178.2688500007469
vehicle_13,0.2,1843.879,746.653,0.0,-178.2688500007469
vehicle_13,0.30000000000000004,1843.879,746.653,0.0,-178.2688500007469
vehicle_13,0.4,1843.879,746.653,0.0,0.0
vehicle_13,0.5,1843.879,746.653,0.0,0.0
vehicle_13,0.6000000000000001,1843.879,746.653,0.0,0.0
vehicle_13,0.7000000000000001,1843.879,746.653,0.0,0.0
vehicle_13,0.8,1843.879,746.653,0.0,0.0
vehicle_13,0.9,1843.879,746.653,0.0,0.0
vehicle_13,1.0,1843.879,746.653,0.0,0.0
vehicle_13,1.1,1843.879,746.653,0.0,0.0
vehicle_14,0.0,1791.339,770.9169999999999,0.0,-90.34199999528941
vehicle_14,0.1,1791.339,770.9169999999999,0.0,-90.34199999528941
vehicle_14,0.2,1791.339,770.9169999999999,0.0,-90.34199999528941
vehicle_14,0.30000000000000004,1791.339,770.9169999999999,0.0,-90.34199999528941
vehicle_14,0.4,1791.339,770.9169999999999,0.0,-90.34199999528941
vehicle_14,0.5,1791.339,770.9169999999999,0.0,-90.34199999528941
vehicle_14,0.6000000000000001,1791.339,770.9169999999999,0.0,-90.34199999528941
vehicle_14,0.7000000000000001,1791.339,770.9169999999999,0.0,-90.34199999528941
vehicle_14,0.8,1791.339,770.9169999999999,0.0,-90.34199999528941
vehicle_14,0.9,1791.339,770.9169999999999,0.0,-90.34199999528941
vehicle_14,1.0,1791.339,770.9169999999999,0.0,-90.34199999528941
vehicle_14,1.1,1791.339,770.9169999999999,0.0,-90.34199999528941
vehicle_15,0.0,1844.4029999999998,754.33,0.466154480831389,1.7311499992531196
vehicle_15,0.1,1844.36,754.312,0.0,1.7311499992531196
vehicle_15,0.2,1844.36,754.312,0.0,1.7311499992531196
vehicle_15,0.30000000000000004,1844.36,754.312,4.983141579364558,1.7311499992531196
vehicle_15,0.4,1843.901,754.1179999999998,1.1183022847142376,1.7311499992531196
vehicle_15,0.5,1844.01,754.0930000000001,0.0,1.7311499992531196
vehicle_15,0.6000000000000001,1844.01,754.0930000000001,0.0,1.7311499992531196
vehicle_15,0.7000000000000001,1844.01,754.0930000000001,39844.84474934744,0.0
vehicle_15,0.8,-1844.01,-754.0930000000001,19922.42237467372,0.0
vehicle_15,0.9,-3688.02,-1508.1860000000001,19922.422374673715,0.0
vehicle_15,1.0,-5532.03,-2262.279,19922.422374673723,0.0
vehicle_15,1.1,-7376.04,-3016.3720000000003,19922.422374673723,0.0
vehicle_16,0.0,1796.991,771.046,0.0,-90.34199999528941
vehicle_16,0.1,1796.991,771.046,0.0,-90.34199999528941
vehicle_16,0.2,1796.991,771.046,0.0,-90.34199999528941
vehicle_16,0.30000000000000004,1796.991,771.046,0.0,-90.34199999528941
vehicle_16,0.4,1796.991,771.046,0.0,-90.34199999528941
vehicle_16,0.5,1796.991,771.046,0.0,-90.34199999528941
vehicle_16,0.6000000000000001,1796.991,771.046,0.0,-90.34199999528941
vehicle_16,0.7000000000000001,1796.991,771.046,0.0,-90.34199999528941
vehicle_16,0.8,1796.991,771.046,0.0,-90.34199999528941
vehicle_16,0.9,1796.991,771.046,0.0,-90.34199999528941
vehicle_16,1.0,1796.991,771.046,0.0,-90.34199999528941
vehicle_16,1.1,1796.991,771.046,0.0,-90.34199999528941
vehicle_17,0.0,1800.749,754.155,1.4900335566679814,90.59130000000067
vehicle_17,0.1,1800.75,754.0060000000001,2.094039159136607,90.59130000000067
vehicle_17,0.2,1800.763,754.215,2.084058540444374,90.59130000000067
vehicle_17,0.30000000000000004,1800.776,754.423,2.5622255950641364,90.59130000000067
vehicle_17,0.4,1800.625,754.63,2.5622255950641364,90.59130000000067
vehicle_17,0.5,1800.474,754.837,0.0,90.59130000000067
vehicle_17,0.6000000000000001,1800.474,754.837,0.0,0.0
vehicle_17,0.7000000000000001,1800.474,754.837,0.0,0.0
vehicle_17,0.8,1800.474,754.837,0.0,0.0
vehicle_17,0.9,1800.474,754.837,0.0,0.0
vehicle_17,1.0,1800.474,754.837,0.0,0.0
vehicle_17,1.1,1800.474,754.837,0.0,0.0
vehicle_18,0.0,1829.543,755.008,0.0,89.43479999819567
vehicle_18,0.1,1829.543,755.008,0.0,89.43479999819567
vehicle_18,0.2,1829.543,755.008,1.1201785571937541,89.43479999819567
vehicle_18,0.30000000000000004,1829.431,755.0060000000001,1.1200446419682613,90.1014666648623
vehicle_18,0.4,1829.319,755.005,1.1301769772898917,90.76813333152899
vehicle_18,0.5,1829.2060000000001,755.003,0.0,91.43479999819567
vehicle_18,0.6000000000000001,1829.2060000000001,755.003,0.0,0.0
vehicle_18,0.7000000000000001,1829.2060000000001,755.003,0.0,0.0
vehicle_18,0.8,1829.2060000000001,755.003,0.0,0.0
vehicle_18,0.9,1829.2060000000001,755.003,0.0,0.0
vehicle_18,1.0,1829.2060000000001,755.003,0.0,0.0
vehicle_18,1.1,1829.2060000000001,755.003,0.0,0.0
vehicle_19,0.0,1844.56,763.39,0.0,4.122000007191673
vehicle_19,0.1,1844.56,763.39,0.0,0.0
vehicle_19,0.2,1844.56,763.39,0.0,0.0
vehicle_19,0.30000000000000004,1844.56,763.39,0.0,0.0
vehicle_19,0.4,1844.56,763.39,0.0,0.0
vehicle_19,0.5,1844.56,763.39,0.0,0.0
vehicle_19,0.6000000000000001,1844.56,763.39,0.0,0.0
vehicle_19,0.7000000000000001,1844.56,763.39,0.0,0.0
vehicle_19,0.8,1844.56,763.39,0.0,0.0
vehicle_19,0.9,1844.56,763.39,0.0,0.0
vehicle_19,1.0,1844.56,763.39,0.0,0.0
vehicle_19,1.1,1844.56,763.39,0.0,0.0
vehicle_20,0.0,1826.621,754.711,0.17888543819880365,89.43479999819567
vehicle_20,0.1,1826.629,754.727,1.2831601614755677,89.43479999819567
vehicle_20,0.2,1826.501,754.7180000000001,1.2831601614779955,89.76813333152904
vehicle_20,0.30000000000000004,1826.3729999999998,754.709,1.2831601614755677,90.1014666648623
vehicle_20,0.4,1826.245,754.7,1.8401086924403838,90.43479999819567
vehicle_20,0.5,1826.243,754.8839999999999,0.0,90.43479999819567
vehicle_20,0.6000000000000001,1826.243,754.8839999999999,0.0,0.0
vehicle_20,0.7000000000000001,1826.243,754.8839999999999,0.0,0.0
vehicle_20,0.8,1826.243,754.8839999999999,0.0,0.0
vehicle_20,0.9,1826.243,754.8839999999999,0.0,0.0
vehicle_20,1.0,1826.243,754.8839999999999,0.0,0.0
vehicle_20,1.1,1826.243,754.8839999999999,0.0,0.0
vehicle_21,0.0,1750.246231902937,780.4100107666126,98.51523479552263,5.697564408422295
vehicle_21,0.1,1760.0454493443722,781.4238413262448,83.31480905429844,6.155392237065797
vehicle_21,0.2,1768.324483352921,782.3572061867534,64.30328306348021,6.744074989712516
