TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1550.4371965845403,838.4271440380634,31.72284640297621,168.2613400333504
ego,0.1,1547.4045851088656,839.358088438484,19.734442731795163,157.39947198229822
ego,0.2,1545.617795927485,840.1958633012284,7.811755206906483,150.54522943836076
ego,0.30000000000000004,1544.9387980163424,840.5821236160294,3.999999999998761,148.31776363227777
ego,0.4,1544.6026249490906,840.798890008384,6.0000000000003615,147.01852771374848
ego,0.5,1544.0983653482126,841.1240395969158,0.0,145.06946496222236
ego,0.6000000000000001,1544.0983653482126,841.1240395969158,0.0,145.06946496222236
ego,0.7000000000000001,1544.0983653482126,841.1240395969158,0.0,145.06946496222236
ego,0.8,1544.0983653482126,841.1240395969158,0.0,145.06946496222236
ego,0.9,1544.0983653482126,841.1240395969158,0.0,145.06946496222236
ego,1.0,1544.0983653482126,841.1240395969158,0.0,145.06946496222236
vehicle_1,0.0,1568.204,838.419,0.07810249675954864,-131.40700000160726
vehicle_1,0.1,1568.1989999999998,838.413,0.08485281374198697,-131.40700000160726
vehicle_1,0.2,1568.193,838.4069999999999,0.07810249675867527,-131.40700000160726
vehicle_1,0.30000000000000004,1568.1879999999999,838.4010000000001,0.08485281374198697,-131.40700000160726
vehicle_1,0.4,1568.182,838.395,0.0781024967589664,-131.40700000160726
vehicle_1,0.5,1568.1770000000001,838.3889999999999,0.07810249675867527,-131.40700000160726
vehicle_1,0.6000000000000001,1568.172,838.383,0.07810249675867527,-131.40700000160726
vehicle_1,0.7000000000000001,1568.167,838.3770000000002,0.0781024967537262,-131.40700000160726
vehicle_1,0.8,1568.1620000000007,838.3710000000002,0.078102496760422,-131.40700000160726
vehicle_1,0.9,1568.1570000000006,838.3650000000001,0.07810249675867527,-131.40700000160726
vehicle_1,1.0,1568.1520000000005,838.3590000000003,0.07810249675867527,-131.40700000160726
vehicle_2,0.0,1548.0739999999998,870.051,0.10049875621109487,49.35699999830666
vehicle_2,0.1,1548.0839999999998,870.052,0.14866068747441108,49.35699999830666
vehicle_2,0.2,1548.094,870.063,0.14212670403391786,49.35699999830666
vehicle_2,0.30000000000000004,1548.1029999999998,870.074,0.14866068747456404,49.35699999830666
vehicle_2,0.4,1548.114,870.064,0.13453624047076682,49.35699999830666
vehicle_2,0.5,1548.124,870.055,0.567274184146104,49.35699999830666
vehicle_2,0.6000000000000001,1548.0870000000002,870.012,0.5672741841499318,49.35699999830666
vehicle_2,0.7000000000000001,1548.05,869.9689999999998,0.567274184147587,49.35699999830666
vehicle_2,0.8,1548.013,869.9259999999998,0.567274184146104,49.35699999830666
vehicle_2,0.9,1547.976,869.8829999999998,0.567274184147587,49.35699999830666
vehicle_2,1.0,1547.939,869.8399999999998,0.567274184147587,49.35699999830666
vehicle_3,0.0,1559.9370000000001,811.1289999999999,32.276074730361664,-42.18500000176036
vehicle_3,0.1,1562.338,808.972,35.89442993000331,-42.18500000176036
vehicle_3,0.2,1565.0079999999998,806.573,37.40257210406906,-42.18500000176036
vehicle_3,0.30000000000000004,1567.79,804.073,31.377445721409803,-42.18500000176036
vehicle_3,0.4,1570.125,801.977,44.91354918062003,-42.18500000176036
vehicle_3,0.5,1573.463,798.972,46.449938643662776,-42.18500000176036
vehicle_3,0.6000000000000001,1576.915,795.8639999999999,46.449938643662186,-42.18500000176036
vehicle_3,0.7000000000000001,1580.3670000000002,792.7560000000002,46.449938643661085,-42.18500000176036
vehicle_3,0.8,1583.819,789.6480000000001,46.449938643661255,-42.18500000176036
vehicle_3,0.9,1587.271,786.5400000000003,46.449938643662016,-42.18500000176036
vehicle_3,1.0,1590.723,783.4320000000004,46.449938643662016,-42.18500000176036
vehicle_4,0.0,1551.924,866.98,0.316227766017557,54.60899999116617
vehicle_4,0.1,1551.942,867.0060000000001,0.630079360080578,54.60899999116617
vehicle_4,0.2,1551.979,867.057,0.9462557793750442,54.60899999116617
vehicle_4,0.30000000000000004,1551.924,866.98,0.6324555320341791,54.60899999116617
vehicle_4,0.4,1551.888,866.928,0.32449961479133776,56.60899999116617
vehicle_4,0.5,1551.87,866.9010000000001,0.0,57.60899999116617
vehicle_4,0.6000000000000001,1551.87,866.9010000000001,0.0,57.60899999116617
vehicle_4,0.7000000000000001,1551.87,866.9010000000001,0.0,57.60899999116617
vehicle_4,0.8,1551.87,866.9010000000001,0.0,57.60899999116617
vehicle_4,0.9,1551.87,866.9010000000001,0.0,57.60899999116617
vehicle_4,1.0,1551.87,866.9010000000001,0.0,57.60899999116617
vehicle_5,0.0,1544.156,874.783,0.08485281374198697,45.42299999909471
vehicle_5,0.1,1544.15,874.7769999999999,0.0,45.42299999909471
vehicle_5,0.2,1544.15,874.7769999999999,0.32526911934535524,45.42299999909471
vehicle_5,0.30000000000000004,1544.1270000000002,874.7539999999999,0.6576473218964525,45.42299999909471
vehicle_5,0.4,1544.1729999999998,874.801,0.0,45.42299999909471
vehicle_5,0.5,1544.1729999999998,874.801,0.33241540277053067,45.42299999909471
vehicle_5,0.6000000000000001,1544.15,874.7769999999999,0.33241540276888903,45.42299999909471
vehicle_5,0.7000000000000001,1544.1270000000004,874.753,0.33241540277053067,45.42299999909471
vehicle_5,0.8,1544.1040000000007,874.7289999999999,0.3324154027720355,45.42299999909471
vehicle_5,0.9,1544.0810000000006,874.705,0.3324154027712831,45.42299999909471
vehicle_5,1.0,1544.0580000000007,874.681,0.3324154027712831,45.42299999909471
vehicle_6,0.0,1510.2638906782156,862.5470901911937,44.64219736626378,-18.7613714041037
vehicle_6,0.1,1514.4411198809264,860.972284157136,37.378178712237485,-23.101517714789765
vehicle_6,0.2,1517.7981360862393,859.3285917784634,32.58223661667902,-29.449733521873355
vehicle_6,0.30000000000000004,1520.5461340600596,857.5780122843152,31.543506423178915,-35.23275611290899
vehicle_6,0.4,1523.0759828425664,855.6939228192579,33.46639740144246,-37.41437300348761
vehicle_6,0.5,1525.7471923343946,853.6778282279553,36.055908130076894,-36.37707978607918
vehicle_6,0.6000000000000001,1528.6768798828125,851.5761108398436,36.055908130076894,-35.22100790903869
vehicle_6,0.7000000000000001,1531.6065674312304,849.474393451732,36.05590813007756,-35.22100790903869
vehicle_6,0.8,1534.5362549796482,847.3726760636202,36.05590813007623,-35.22100790903869
vehicle_6,0.9,1537.465942528066,845.2709586755087,36.05590813007808,-35.22100790903869
vehicle_6,1.0,1540.3956300764842,843.1692412873972,36.05590813007808,-35.22100790903869
vehicle_7,0.0,1532.026,884.837,0.17691806013094835,48.98599999969821
vehicle_7,0.1,1532.014,884.824,0.07071067811778656,48.98599999969821
vehicle_7,0.2,1532.009,884.819,0.07211102550852051,48.98599999969821
vehicle_7,0.30000000000000004,1532.005,884.813,0.07071067811939433,48.98599999969821
vehicle_7,0.4,1532.0,884.808,0.07071067811939433,48.98599999969821
vehicle_7,0.5,1531.995,884.803,0.07211102550852051,48.98599999969821
vehicle_7,0.6000000000000001,1531.991,884.797,0.07211102550852051,48.98599999969821
vehicle_7,0.7000000000000001,1531.987,884.791,0.07211102550631333,48.98599999969821
vehicle_7,0.8,1531.9830000000004,884.7850000000002,0.07211102550820521,48.98599999969821
vehicle_7,0.9,1531.9790000000007,884.7790000000001,0.07211102550978175,48.98599999969821
vehicle_7,1.0,1531.9750000000006,884.7730000000001,0.07211102550978175,48.98599999969821
vehicle_8,0.0,1534.0639999999999,864.059,0.26907248094077313,-130.7440000018107
vehicle_8,0.1,1534.0839999999998,864.041,0.19104973174680143,-130.7440000018107
vehicle_8,0.2,1534.086,864.0219999999999,0.19026297590343078,-130.7440000018107
vehicle_8,0.30000000000000004,1534.0870000000002,864.003,0.3687817782940929,-130.7440000018107
vehicle_8,0.4,1534.0629999999999,863.975,0.36235341863945764,-130.7440000018107
vehicle_8,0.5,1534.04,863.947,0.36124783736334587,-130.7440000018107
vehicle_8,0.6000000000000001,1534.016,863.92,0.36124783736268495,-130.7440000018107
vehicle_8,0.7000000000000001,1533.9920000000004,863.8929999999998,0.36124783736249616,-130.7440000018107
vehicle_8,0.8,1533.9680000000005,863.8659999999999,0.3612478373641956,-130.7440000018107
vehicle_8,0.9,1533.9440000000006,863.8389999999997,0.3612478373648565,-130.7440000018107
vehicle_8,1.0,1533.9200000000005,863.8119999999997,0.3612478373648565,-130.7440000018107
vehicle_9,0.0,1526.5120000000002,841.0930000000001,28.390762582218887,-41.8310000029673
vehicle_9,0.1,1528.635,839.2080000000001,28.97124781572426,-41.8310000029673
vehicle_9,0.2,1530.8010000000002,837.284,28.97124781572181,-41.8310000029673
vehicle_9,0.30000000000000004,1532.967,835.36,27.08611636982964,-41.8310000029673
vehicle_9,0.4,1534.963,833.529,34.36062426673891,-42.8310000029673
vehicle_9,0.5,1537.493,831.204,34.36062426673891,-42.8310000029673
vehicle_9,0.6000000000000001,1540.023,828.8789999999999,34.360624266738284,-42.8310000029673
vehicle_9,0.7000000000000001,1542.553,826.5540000000002,34.36062426673815,-42.8310000029673
vehicle_9,0.8,1545.083,824.2290000000003,34.360624266734796,-42.8310000029673
vehicle_9,0.9,1547.6129999999996,821.9040000000003,34.36062426674059,-42.8310000029673
vehicle_9,1.0,1550.1429999999998,819.5790000000003,34.36062426674059,-42.8310000029673
vehicle_10,0.0,1498.945,858.815,26.302351605894067,-37.83100000296736
vehicle_10,0.1,1501.0410000000002,857.2260000000001,26.308394097702195,-37.83100000296736
vehicle_10,0.2,1503.1370000000002,855.6360000000001,26.50839112432073,-37.83100000296736
vehicle_10,0.30000000000000004,1505.249,854.034,24.887559141064024,-37.83100000296736
vehicle_10,0.4,1507.2079999999999,852.4989999999999,32.178485048243495,-37.83100000296736
vehicle_10,0.5,1509.743,850.5169999999999,35.420957073460535,-37.83100000296736
vehicle_10,0.6000000000000001,1512.5339999999999,848.336,35.42095707346662,-37.83100000296736
vehicle_10,0.7000000000000001,1515.3250000000005,846.155,35.42095707346373,-37.83100000296736
vehicle_10,0.8,1518.1160000000007,843.9739999999998,35.420957073460535,-37.83100000296736
vehicle_10,0.9,1520.9070000000006,841.7929999999999,35.42095707346124,-37.83100000296736
vehicle_10,1.0,1523.6980000000005,839.6119999999999,35.42095707346124,-37.83100000296736
vehicle_11,0.0,1519.961,894.26,0.31240998703528333,50.51600000028495
vehicle_11,0.1,1519.941,894.2360000000001,0.31240998703703005,50.51600000028495
vehicle_11,0.2,1519.921,894.212,0.32015621187135124,50.51600000028495
vehicle_11,0.30000000000000004,1519.901,894.187,0.3124099870361567,50.51600000028495
vehicle_11,0.4,1519.881,894.163,0.31240998703703005,50.51600000028495
vehicle_11,0.5,1519.861,894.1389999999999,0.32015621187135124,50.51600000028495
vehicle_11,0.6000000000000001,1519.8410000000001,894.1139999999999,0.3201562118756124,50.51600000028495
vehicle_11,0.7000000000000001,1519.8209999999995,894.0889999999999,0.3201562118695757,50.51600000028495
vehicle_11,0.8,1519.8009999999995,894.0640000000002,0.320156211872239,50.51600000028495
vehicle_11,0.9,1519.7809999999995,894.0390000000001,0.32015621187419196,50.51600000028495
vehicle_11,1.0,1519.760999999999,894.0140000000001,0.32015621187419196,50.51600000028495
vehicle_12,0.0,1529.2579999999998,870.673,0.05656854249760557,-135.74400000181058
vehicle_12,0.1,1529.2620000000002,870.677,0.056568542494390014,-135.74400000181058
vehicle_12,0.2,1529.266,870.681,0.05656854249358613,-135.74400000181058
vehicle_12,0.30000000000000004,1529.27,870.685,0.056568542494390014,-135.74400000181058
vehicle_12,0.4,1529.274,870.689,0.056568542494390014,-135.74400000181058
vehicle_12,0.5,1529.2779999999998,870.693,0.06403124237530003,-135.74400000181058
vehicle_12,0.6000000000000001,1529.283,870.697,0.06403124237352453,-135.74400000181058
vehicle_12,0.7000000000000001,1529.2879999999998,870.701,0.06403124237174905,-135.74400000181058
vehicle_12,0.8,1529.2929999999994,870.705,0.06403124237423473,-135.74400000181058
vehicle_12,0.9,1529.2979999999993,870.7090000000002,0.06403124237530003,-135.74400000181058
vehicle_12,1.0,1529.3029999999994,870.7130000000002,0.06403124237530003,-135.74400000181058
vehicle_13,0.0,1573.504,845.0139999999999,2.652790983094465,-134.60066666772295
vehicle_13,0.1,1573.3220000000001,844.821,2.653243298305737,-134.26733333438958
vehicle_13,0.2,1573.141,844.627,0.47169905660179867,-133.93400000105626
vehicle_13,0.30000000000000004,1573.124,844.5830000000001,0.4775981574513236,-133.93400000105626
vehicle_13,0.4,1573.108,844.538,0.4775981574494907,-133.93400000105626
vehicle_13,0.5,1573.092,844.493,0.1627882059588237,-133.93400000105626
vehicle_13,0.6000000000000001,1573.1029999999998,844.505,0.1627882059610585,-133.93400000105626
vehicle_13,0.7000000000000001,1573.114,844.5169999999998,0.1627882059611982,-133.93400000105626
vehicle_13,0.8,1573.125,844.5289999999999,0.1627882059595221,-133.93400000105626
vehicle_13,0.9,1573.136,844.5409999999997,0.16278820596189655,-133.93400000105626
vehicle_13,1.0,1573.1470000000002,844.5529999999997,0.16278820596189655,-133.93400000105626
vehicle_14,0.0,1539.024,860.563,0.1720465053408811,-124.22000000196992
vehicle_14,0.1,1539.014,860.549,0.1664331697698657,-124.22000000196992
vehicle_14,0.2,1539.005,860.535,0.1581138830087785,-124.22000000196992
vehicle_14,0.30000000000000004,1538.996,860.5219999999999,0.17204650533995594,-124.22000000196992
vehicle_14,0.4,1538.986,860.508,0.373363094054479,-124.22000000196992
vehicle_14,0.5,1538.9489999999998,860.513,0.37336309404997253,-124.22000000196992
vehicle_14,0.6000000000000001,1538.912,860.518,0.37336309405222573,-124.22000000196992
vehicle_14,0.7000000000000001,1538.875,860.523,0.37336309405222573,-124.22000000196992
vehicle_14,0.8,1538.838,860.528,0.37336309404997253,-124.22000000196992
vehicle_14,0.9,1538.8010000000002,860.533,0.373363094054479,-124.22000000196992
vehicle_14,1.0,1538.764,860.538,0.373363094054479,-124.22000000196992
vehicle_15,0.0,1479.55,856.877,0.3275667870845659,-178.66400000675551
vehicle_15,0.1,1479.5179999999998,856.8839999999999,0.32557641191918385,-178.76400000675554
vehicle_15,0.2,1479.486,856.89,0.3275667870845659,-178.86400000675553
vehicle_15,0.30000000000000004,1479.454,856.8969999999999,0.3255764119214187,-178.96400000675553
vehicle_15,0.4,1479.422,856.903,0.3255764119212092,-179.06400000675552
vehicle_15,0.5,1479.39,856.909,0.3275667870848088,-179.16400000675551
vehicle_15,0.6000000000000001,1479.358,856.916,0.3275667870848088,-179.26400000675548
vehicle_15,0.7000000000000001,1479.3259999999998,856.9230000000001,0.32756678708727294,-179.26400000675548
vehicle_15,0.8,1479.2939999999994,856.9300000000003,0.3275667870825876,-179.26400000675548
vehicle_15,0.9,1479.2619999999995,856.9370000000004,0.3275667870845659,-179.26400000675548
vehicle_15,1.0,1479.2299999999993,856.9440000000003,0.3275667870845659,-179.26400000675548
vehicle_16,0.0,1527.6789999999999,889.309,0.7299999999980309,44.04599999911147
vehicle_16,0.1,1527.624,889.2610000000001,0.7224956747282024,44.04599999911147
vehicle_16,0.2,1527.57,889.2130000000001,0.729999999999526,44.04599999911147
vehicle_16,0.30000000000000004,1527.515,889.165,0.7366138744276897,44.04599999911147
vehicle_16,0.4,1527.46,889.1160000000001,0.7224956747289576,44.04599999911147
vehicle_16,0.5,1527.406,889.068,0.7299999999987785,44.04599999911147
vehicle_16,0.6000000000000001,1527.351,889.02,0.7299999999970654,44.04599999911147
vehicle_16,0.7000000000000001,1527.2960000000005,888.972,0.7299999999987785,44.04599999911147
vehicle_16,0.8,1527.2410000000007,888.924,0.729999999999744,44.04599999911147
vehicle_16,0.9,1527.1860000000006,888.8760000000001,0.7300000000012391,44.04599999911147
vehicle_16,1.0,1527.1310000000005,888.828,0.7300000000012391,44.04599999911147
vehicle_17,0.0,1520.9279999999999,840.8480000000001,35.43732072265213,-42.60877778074507
vehicle_17,0.1,1523.559,838.4739999999999,35.42989697980923,-42.719888891856186
vehicle_17,0.2,1526.1889999999999,836.1,41.40231998330607,-42.8310000029673
vehicle_17,0.30000000000000004,1529.225,833.285,34.524531857797406,-42.8310000029673
vehicle_17,0.4,1531.757,830.938,46.957427527494566,-42.8310000029673
vehicle_17,0.5,1535.201,827.7460000000001,46.96422574683878,-42.8310000029673
vehicle_17,0.6000000000000001,1538.645,824.553,46.96422574683801,-42.8310000029673
vehicle_17,0.7000000000000001,1542.089,821.36,46.96422574683878,-42.8310000029673
vehicle_17,0.8,1545.533,818.1669999999999,46.964225746839666,-42.8310000029673
vehicle_17,0.9,1548.977,814.9739999999999,46.96422574683312,-42.8310000029673
vehicle_17,1.0,1552.4209999999996,811.7810000000002,46.96422574683312,-42.8310000029673
vehicle_18,0.0,1538.435,825.123,45.539654148884914,-41.8310000029673
vehicle_18,0.1,1541.84,822.0989999999999,49.42036523539568,-41.8310000029673
vehicle_18,0.2,1545.5339999999999,818.816,49.06659250447563,-41.8310000029673
vehicle_18,0.30000000000000004,1549.2020000000002,815.557,42.35984891379801,-41.8310000029673
vehicle_18,0.4,1552.37,812.745,0.0,-41.8310000029673
vehicle_18,0.5,1552.37,812.745,0.0,0.0
vehicle_18,0.6000000000000001,1552.37,812.745,0.0,0.0
vehicle_18,0.7000000000000001,1552.37,812.745,0.0,0.0
vehicle_18,0.8,1552.37,812.745,0.0,0.0
vehicle_18,0.9,1552.37,812.745,0.0,0.0
vehicle_18,1.0,1552.37,812.745,0.0,0.0
vehicle_19,0.0,1549.585,815.449,46.66682440449358,-42.8310000029673
vehicle_19,0.1,1553.0829999999999,812.36,51.54968283122836,-42.8310000029673
vehicle_19,0.2,1556.9160000000002,808.913,56.040237329976236,-41.8310000029673
vehicle_19,0.30000000000000004,1561.1170000000002,805.204,48.16181578802565,-40.83100000296733
vehicle_19,0.4,1564.774,802.07,59.03031848127158,-39.83100000296733
vehicle_19,0.5,1569.2820000000002,798.2589999999999,68.77882959166851,-39.83100000296733
vehicle_19,0.6000000000000001,1574.539,793.824,68.77882959167098,-39.83100000296733
vehicle_19,0.7000000000000001,1579.796,789.3889999999999,68.77882959166999,-39.83100000296733
vehicle_19,0.8,1585.0529999999999,784.9539999999997,68.77882959167447,-39.83100000296733
vehicle_19,0.9,1590.3100000000004,780.5189999999997,68.77882959166851,-39.83100000296733
vehicle_19,1.0,1595.5670000000002,776.0839999999997,68.77882959166851,-39.83100000296733
vehicle_20,0.0,1510.0929999999998,885.7289999999999,1.208014900569531,53.25599999818934
vehicle_20,0.1,1510.021,885.632,1.214001647445738,53.25599999818934
vehicle_20,0.2,1509.9479999999999,885.535,0.30000000000154614,53.25599999818934
vehicle_20,0.30000000000000004,1509.9660000000001,885.559,0.14999999999918143,53.25599999818934
vehicle_20,0.4,1509.975,885.571,0.15000000000054567,53.25599999818934
vehicle_20,0.5,1509.984,885.5830000000001,0.3140063693620036,53.25599999818934
vehicle_20,0.6000000000000001,1510.003,885.6080000000001,0.31400636936156917,53.25599999818934
vehicle_20,0.7000000000000001,1510.0220000000002,885.6329999999998,0.3140063693629087,53.25599999818934
vehicle_20,0.8,1510.0410000000002,885.6579999999999,0.3140063693606278,53.25599999818934
vehicle_20,0.9,1510.06,885.6829999999999,0.3140063693620036,53.25599999818934
vehicle_20,1.0,1510.079,885.7079999999999,0.3140063693620036,53.25599999818934
vehicle_21,0.0,1542.039,876.3539999999999,0.32526911934535524,45.42299999909471
vehicle_21,0.1,1542.016,876.377,0.0,45.42299999909471
vehicle_21,0.2,1542.016,876.377,0.32526911934535524,45.42299999909471
vehicle_21,0.30000000000000004,1542.039,876.3539999999999,0.3252691193445513,45.42299999909471
vehicle_21,0.4,1542.016,876.331,0.4808326112059326,45.42299999909471
vehicle_21,0.5,1541.9820000000002,876.297,0.48795491595314056,45.42299999909471
vehicle_21,0.6000000000000001,1541.9479999999999,876.262,0.48795491594838764,45.42299999909471
vehicle_21,0.7000000000000001,1541.9140000000002,876.2269999999999,0.4879549159492031,45.42299999909471
vehicle_21,0.8,1541.8800000000006,876.1919999999997,0.4879549159491565,45.42299999909471
vehicle_21,0.9,1541.8460000000007,876.1569999999997,0.48795491595074086,45.42299999909471
vehicle_21,1.0,1541.8120000000006,876.1219999999997,0.48795491595074086,45.42299999909471
vehicle_22,0.0,1534.481,882.446,0.2828427124743617,-134.57700000090531
vehicle_22,0.1,1534.461,882.426,0.2828427124743617,-134.57700000090531
vehicle_22,0.2,1534.441,882.4060000000001,0.2828427124743617,-134.57700000090531
vehicle_22,0.30000000000000004,1534.421,882.3860000000001,0.2828427124743617,-134.57700000090531
vehicle_22,0.4,1534.401,882.3660000000001,0.29000000000039483,-134.57700000090531
vehicle_22,0.5,1534.381,882.345,0.2828427124743617,-134.57700000090531
vehicle_22,0.6000000000000001,1534.361,882.325,0.2828427124751656,-134.57700000090531
