TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1749.5212657346667,1226.591702865886,10.258133999737362,-40.83366127219088
ego,0.1,1750.3385477214197,1225.971748604916,1.7965616315234607,-38.76831596598197
ego,0.2,1750.4811324500847,1225.8624511570495,13.332817550998067,-38.83540560382596
ego,0.30000000000000004,1751.526345402516,1225.0347011207753,24.866876396165434,-40.07424318613448
ego,0.4,1753.4078591704897,1223.4088101779544,36.39682512790667,-43.04553759627399
ego,0.5,1756.0275249487288,1220.882025659196,47.931420127787206,-46.20924427199333
ego,0.6000000000000001,1759.2687668589713,1217.3509406653234,59.14085572558024,-50.08196601200066
ego,0.7000000000000001,1762.583504259418,1212.453091736904,69.77663278279041,-63.20170929344948
ego,0.8,1764.3858364481443,1205.7122176462149,81.44734170417252,-87.0327518844806
ego,0.9,1763.362184652436,1197.6320671706417,93.50627675758983,-106.9142367765716
ego,1.0,1759.4645236726992,1189.1325097222973,105.40625568468552,-119.44270480819597
ego,1.1,1753.9733726366162,1180.135174134826,107.68837620057683,-122.63508903422175
ego,1.2000000000000002,1748.0589103494613,1171.1358964115311,107.69229358449856,-124.17047113184861
ego,1.3,1742.0963153487348,1162.1679667824467,107.69229358449856,-121.67557642862465
vehicle_1,0.0,1730.905,1256.473,0.7694153624673361,151.2890000003856
vehicle_1,0.1,1730.9170000000001,1256.397,0.7710382610458884,151.2890000003856
vehicle_1,0.2,1730.93,1256.3210000000001,0.7792945527869024,151.2890000003856
vehicle_1,0.30000000000000004,1730.942,1256.244,0.7694153624647355,151.2890000003856
vehicle_1,0.4,1730.954,1256.1680000000001,0.9712878049263877,151.2890000003856
vehicle_1,0.5,1730.869,1256.215,1.9465353837007016,151.2890000003856
vehicle_1,0.6000000000000001,1731.04,1256.122,0.35355339059198754,151.2890000003856
vehicle_1,0.7000000000000001,1731.009,1256.139,0.36235341863945764,151.2890000003856
vehicle_1,0.8,1730.977,1256.156,0.3535533905930808,151.2890000003856
vehicle_1,0.9,1730.9460000000001,1256.173,0.35355339060105534,151.2890000003856
vehicle_1,1.0,1730.9149999999993,1256.19,0.35355339059198754,151.2890000003856
vehicle_1,1.1,1730.8839999999993,1256.2069999999999,0.35355339059526736,151.2890000003856
vehicle_1,1.2000000000000002,1730.8529999999994,1256.2240000000004,0.35355339059198754,151.2890000003856
vehicle_1,1.3,1730.8219999999994,1256.2410000000002,0.35355339059198754,151.2890000003856
vehicle_2,0.0,1788.015673043146,1213.9064225967732,40.92383958628339,178.21814077710343
vehicle_2,0.1,1783.9255591396466,1213.7701334877493,26.604632771236833,-172.29919205117116
vehicle_2,0.2,1781.3915870129633,1212.9595472121955,17.32147820914153,-145.2575054679373
vehicle_2,0.30000000000000004,1780.5253916861675,1211.4595333024818,21.287933758906277,-93.02131543267194
vehicle_2,0.4,1781.0658775975178,1209.4004956105325,28.143380470754686,-64.31235526209298
vehicle_2,0.5,1782.5244861313718,1206.9936387830114,31.06336138096581,-55.39652831621572
vehicle_2,0.6000000000000001,1784.3304631490964,1204.4662347365054,29.674695687207315,-54.502869758537656
vehicle_2,0.7000000000000001,1785.9761265199786,1201.9968891327026,26.2882298487527,-59.07891858964136
vehicle_2,0.8,1787.1621336521384,1199.6508078535746,24.62734689862434,-67.85785249953875
vehicle_2,0.9,1787.9427490234373,1197.3150634765625,24.627346898634407,-73.60997685606868
vehicle_2,1.0,1788.7233643947366,1194.9793190995495,24.627346898628655,-73.60997685606868
vehicle_2,1.1,1789.5039797660354,1192.6435747225369,24.62734689862794,-73.60997685606868
vehicle_2,1.2000000000000002,1790.2845951373347,1190.3078303455245,24.627346898628655,-73.60997685606868
vehicle_2,1.3,1791.0652105086335,1187.972085968512,24.627346898628655,-73.60997685606868
vehicle_3,0.0,1751.9279999999999,1244.3010000000002,1.9636954957461383,149.43300000077113
vehicle_3,0.1,1752.0970000000002,1244.201,0.9841239759278697,149.43300000077113
vehicle_3,0.2,1752.1429999999998,1244.114,0.8845903006492797,151.43300000077113
vehicle_3,0.30000000000000004,1752.203,1244.049,0.2817800560725451,151.43300000077113
vehicle_3,0.4,1752.19,1244.024,0.2817800560735941,151.43300000077113
vehicle_3,0.5,1752.165,1244.037,0.0,151.43300000077113
vehicle_3,0.6000000000000001,1752.165,1244.037,0.27784887978864514,151.43300000077113
vehicle_3,0.7000000000000001,1752.141,1244.0510000000002,0.0,151.43300000077113
vehicle_3,0.8,1752.141,1244.0510000000002,0.5594640292290914,151.43300000077113
vehicle_3,0.9,1752.19,1244.024,0.5594640292290914,151.43300000077113
vehicle_3,1.0,1752.239,1243.9969999999996,0.5594640292249053,151.43300000077113
vehicle_3,1.1,1752.2879999999998,1243.9699999999998,0.5594640292319769,151.43300000077113
vehicle_3,1.2000000000000002,1752.3370000000002,1243.9429999999998,0.5594640292270999,151.43300000077113
vehicle_3,1.3,1752.386,1243.9159999999995,0.5594640292270999,151.43300000077113
vehicle_4,0.0,1813.7679999999998,1212.58,34.48518667486208,33.72499999865849
vehicle_4,0.1,1816.6589999999999,1214.46,0.0,33.72499999865849
vehicle_4,0.2,1816.6589999999999,1214.46,0.0,0.0
vehicle_4,0.30000000000000004,1816.6589999999999,1214.46,0.0,0.0
vehicle_4,0.4,1816.6589999999999,1214.46,0.0,0.0
vehicle_4,0.5,1816.6589999999999,1214.46,0.0,0.0
vehicle_4,0.6000000000000001,1816.6589999999999,1214.46,0.0,0.0
vehicle_4,0.7000000000000001,1816.6589999999999,1214.46,0.0,0.0
vehicle_4,0.8,1816.6589999999999,1214.46,0.0,0.0
vehicle_4,0.9,1816.6589999999999,1214.46,0.0,0.0
vehicle_4,1.0,1816.6589999999999,1214.46,0.0,0.0
vehicle_4,1.1,1816.6589999999999,1214.46,0.0,0.0
vehicle_4,1.2000000000000002,1816.6589999999999,1214.46,0.0,0.0
vehicle_4,1.3,1816.6589999999999,1214.46,0.0,0.0
vehicle_5,0.0,1761.54,1236.942,1.3572398461585928,140.51700000073765
vehicle_5,0.1,1761.645,1236.856,0.6811754546387063,140.51700000073765
vehicle_5,0.2,1761.6970000000001,1236.812,1.3572398461571522,140.51700000073765
vehicle_5,0.30000000000000004,1761.8020000000001,1236.726,0.0,140.51700000073765
vehicle_5,0.4,1761.8020000000001,1236.726,0.6824954212299146,140.51700000073765
vehicle_5,0.5,1761.855,1236.683,0.3420526275298291,140.51700000073765
vehicle_5,0.6000000000000001,1761.828,1236.704,0.0,140.51700000073765
vehicle_5,0.7000000000000001,1761.828,1236.704,0.0,140.51700000073765
vehicle_5,0.8,1761.828,1236.704,0.0,140.51700000073765
vehicle_5,0.9,1761.828,1236.704,0.0,140.51700000073765
vehicle_5,1.0,1761.828,1236.704,0.0,140.51700000073765
vehicle_5,1.1,1761.828,1236.704,0.0,140.51700000073765
vehicle_5,1.2000000000000002,1761.828,1236.704,0.0,140.51700000073765
vehicle_5,1.3,1761.828,1236.704,0.0,140.51700000073765
vehicle_6,0.0,1756.6660000000002,1240.78,1.0929318368473744,140.67600000087168
vehicle_6,0.1,1756.725,1240.688,1.7709884245808527,141.6760000008718
vehicle_6,0.2,1756.8829999999998,1240.608,1.7734147850968096,141.6760000008718
vehicle_6,0.30000000000000004,1756.9979999999998,1240.473,0.7696752561958106,141.6760000008718
vehicle_6,0.4,1757.03,1240.403,1.426113599963581,141.6760000008718
vehicle_6,0.5,1756.943,1240.516,0.7766595135555815,141.6760000008718
vehicle_6,0.6000000000000001,1756.9589999999998,1240.5919999999999,0.49254441423839085,141.6760000008718
vehicle_6,0.7000000000000001,1756.91,1240.587,1.2617844506891678,141.6760000008718
vehicle_6,0.8,1756.9489999999998,1240.4669999999999,0.6981403870309238,141.6760000008718
vehicle_6,0.9,1756.9920000000002,1240.522,0.6981403870263317,141.6760000008718
vehicle_6,1.0,1757.035,1240.5769999999998,0.6981403870221303,141.6760000008718
vehicle_6,1.1,1757.0779999999993,1240.6319999999996,0.6981403870277322,141.6760000008718
vehicle_6,1.2000000000000002,1757.1209999999994,1240.6869999999994,0.6981403870263317,141.6760000008718
vehicle_6,1.3,1757.1639999999993,1240.7419999999993,0.6981403870263317,141.6760000008718
vehicle_7,0.0,1752.281,1233.606,58.03565886590494,151.31799999989988
vehicle_7,0.1,1747.0770000000002,1236.175,56.28080045628613,154.31799999989988
vehicle_7,0.2,1741.983,1238.568,45.420217965129,155.31799999989983
vehicle_7,0.30000000000000004,1737.8220000000001,1240.389,57.697648132311535,156.31799999989994
vehicle_7,0.4,1732.6370000000002,1242.92,57.78762843377596,153.31799999989988
vehicle_7,0.5,1727.511,1245.588,48.86052803644319,153.31799999989988
vehicle_7,0.6000000000000001,1723.225,1247.934,0.0,151.31799999989988
vehicle_7,0.7000000000000001,1723.225,1247.934,0.0,0.0
vehicle_7,0.8,1723.225,1247.934,0.0,0.0
vehicle_7,0.9,1723.225,1247.934,0.0,0.0
vehicle_7,1.0,1723.225,1247.934,0.0,0.0
vehicle_7,1.1,1723.225,1247.934,0.0,0.0
vehicle_7,1.2000000000000002,1723.225,1247.934,0.0,0.0
vehicle_7,1.3,1723.225,1247.934,0.0,0.0
vehicle_8,0.0,1781.851,1194.652,41.10561640457398,-32.850000000201106
vehicle_8,0.1,1785.352,1192.498,41.49123883424125,-32.850000000201106
vehicle_8,0.2,1789.0020000000002,1190.525,32.34669225747566,-27.850000000201163
vehicle_8,0.30000000000000004,1791.7679999999998,1188.848,40.171438858972124,-30.850000000201135
