TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,373.39881588176615,1106.5239463425535,24.217903258843346,52.57287582690972
ego,0.1,374.8706634384413,1108.4471554191898,9.217903258840948,52.57287582690972
ego,0.2,375.4308832165198,1109.179174001702,0.6871613035381364,52.57287582690972
ego,0.30000000000000004,375.4726455720319,1109.2337433358823,0.0,52.57287582690972
ego,0.4,375.4726455720319,1109.2337433358823,0.0,52.57287582690972
vehicle_1,0.0,355.582,1061.0510000000002,26.801373099154528,-112.90900000086245
vehicle_1,0.1,354.482,1058.607,26.801373099152922,-112.90900000086245
vehicle_1,0.2,353.38199999999995,1056.163,26.801373099152922,-112.90900000086245
vehicle_1,0.30000000000000004,352.28199999999987,1053.719,26.801373099152688,-112.90900000086245
vehicle_1,0.4,351.18199999999985,1051.275,26.801373099152688,-112.90900000086245
vehicle_2,0.0,380.67900000000003,1139.506,30.765441651308393,69.00099999972002
vehicle_2,0.1,381.761,1142.3860000000002,30.76544165131052,69.00099999972002
vehicle_2,0.2,382.843,1145.2660000000005,30.765441651306265,69.00099999972002
vehicle_2,0.30000000000000004,383.925,1148.1460000000004,30.765441651308393,69.00099999972002
vehicle_2,0.4,385.007,1151.0260000000005,30.765441651308393,69.00099999972002
vehicle_3,0.0,359.285,1134.319,8.399934523555453,-7.337000000789857
vehicle_3,0.1,360.11000000000007,1134.1609999999996,8.399934523555583,-7.337000000789857
vehicle_3,0.2,360.9350000000002,1134.0029999999995,8.39993452355404,-7.337000000789857
vehicle_3,0.30000000000000004,361.76000000000016,1133.8449999999996,8.399934523554467,-7.337000000789857
vehicle_3,0.4,362.58500000000015,1133.6869999999994,8.399934523554467,-7.337000000789857
vehicle_4,0.0,396.561,1172.0339999999999,39.67470352756827,70.01700000018741
vehicle_4,0.1,398.25,1175.6240000000005,39.67470352756137,70.01700000018741
vehicle_4,0.2,399.93899999999985,1179.2140000000004,39.674703527564155,70.01700000018741
vehicle_4,0.30000000000000004,401.6279999999999,1182.8040000000005,39.67470352756391,70.01700000018741
vehicle_4,0.4,403.31699999999984,1186.3940000000007,39.67470352756391,70.01700000018741
vehicle_5,0.0,393.876,1138.353,0.0,-21.537000000622356
vehicle_5,0.1,393.876,1138.353,0.0,-21.537000000622356
vehicle_5,0.2,393.876,1138.353,0.0,-21.537000000622356
vehicle_5,0.30000000000000004,393.876,1138.353,0.0,-21.537000000622356
vehicle_5,0.4,393.876,1138.353,0.0,-21.537000000622356
vehicle_6,0.0,391.528,1100.77,0.312409987037394,157.53222222190857
vehicle_6,0.1,391.54800000000006,1100.794,0.3124099870342644,157.53222222190857
vehicle_6,0.2,391.56800000000015,1100.8179999999998,0.31240998703528333,157.53222222190857
vehicle_6,0.30000000000000004,391.58800000000014,1100.8419999999996,0.312409987037394,157.53222222190857
vehicle_6,0.4,391.6080000000002,1100.8659999999998,0.312409987037394,157.53222222190857
vehicle_7,0.0,399.82,1097.0610000000001,5.9121654239367345,156.83700000020315
vehicle_7,0.1,399.22900000000004,1097.0769999999998,5.912165423937364,156.83700000020315
vehicle_7,0.2,398.63800000000003,1097.0929999999996,5.912165423937426,156.83700000020315
vehicle_7,0.30000000000000004,398.047,1097.1089999999997,5.912165423937303,156.83700000020315
vehicle_7,0.4,397.456,1097.1249999999993,5.912165423937303,156.83700000020315
vehicle_8,0.0,368.89599999999996,1133.94,12.398649119964835,6.036999999176572
vehicle_8,0.1,370.097,1134.248,12.398649119965386,6.036999999176572
vehicle_8,0.2,371.29800000000006,1134.556,12.398649119965386,6.036999999176572
vehicle_8,0.30000000000000004,372.49900000000014,1134.864,12.398649119964835,6.036999999176572
vehicle_8,0.4,373.70000000000016,1135.172,12.398649119964835,6.036999999176572
vehicle_9,0.0,386.524,1134.0439999999999,0.9261209424250056,-114.79800000066142
vehicle_9,0.1,386.608,1134.005,0.9261209424264051,-114.79800000066142
vehicle_9,0.2,386.69199999999995,1133.966,0.9261209424264786,-114.79800000066142
vehicle_9,0.30000000000000004,386.776,1133.927,0.9261209424259631,-114.79800000066142
vehicle_9,0.4,386.86,1133.888,0.9261209424259631,-114.79800000066142
vehicle_10,0.0,396.58,1105.631,0.0,157.30999999996857
vehicle_10,0.1,396.58,1105.631,0.0,157.30999999996857
vehicle_10,0.2,396.58,1105.631,0.0,157.30999999996857
vehicle_10,0.30000000000000004,396.58,1105.631,0.0,157.30999999996857
vehicle_10,0.4,396.58,1105.631,0.0,157.30999999996857
vehicle_11,0.0,372.4357299804687,1105.9617919921877,64.02641796003681,47.455044220137154
vehicle_11,0.1,376.15090538971697,1111.1763191660023,64.02641796003681,47.455044220137154
vehicle_11,0.2,379.86608079896524,1116.3908463398168,64.02641796003681,47.455044220137154
vehicle_11,0.30000000000000004,383.5812562082135,1121.6053735136313,64.02641796003866,47.455044220137154
vehicle_11,0.4,387.2964316174618,1126.819900687446,64.02641796003866,47.455044220137154
vehicle_12,0.0,396.57599999999996,1111.517,34.79379973501146,-20.286000000347173
vehicle_12,0.1,399.98300000000006,1110.811,34.79379973501054,-20.286000000347173
vehicle_12,0.2,403.39000000000016,1110.1050000000002,34.793799735009884,-20.286000000347173
vehicle_12,0.30000000000000004,406.79700000000014,1109.3990000000003,34.79379973501091,-20.286000000347173
vehicle_12,0.4,410.2040000000002,1108.6930000000002,34.79379973501091,-20.286000000347173
