TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,2501.9658151684157,1054.9592409097943,25.982661706016067,121.69517821614062
ego,0.1,2500.60068599676,1057.1699895246277,10.982661706019154,121.69517821614062
ego,0.2,2500.0236568976266,1058.1044551474527,1.393064682407323,121.69517821614062
ego,0.30000000000000004,2499.9504652724777,1058.222984798181,0.0,121.69517821614062
ego,0.4,2499.9504652724777,1058.222984798181,0.0,121.69517821614062
vehicle_1,0.0,2502.341796875,1054.745849609375,40.40175129902064,-33.55025461822308
vehicle_1,0.1,2498.420025448697,1053.7749098789534,40.401751299011806,-33.55025461822308
vehicle_1,0.2,2494.4982540223946,1052.8039701485318,40.40175129901622,-33.55025461822308
vehicle_1,0.30000000000000004,2490.576482596092,1051.8330304181102,40.40175129901622,-33.55025461822308
vehicle_1,0.4,2486.654711169789,1050.8620906876886,40.40175129901622,-33.55025461822308
vehicle_2,0.0,2506.0029999999997,1049.078,45.255656000103784,119.15684124032396
vehicle_2,0.1,2503.7729999999997,1053.0159999999996,45.25565600010774,119.15684124032396
vehicle_2,0.2,2501.5429999999997,1056.9539999999997,45.25565600010353,119.15684124032396
vehicle_2,0.30000000000000004,2499.313,1060.8919999999996,45.25565600010774,119.15684124032396
vehicle_2,0.4,2497.083,1064.8299999999997,45.25565600010774,119.15684124032396
vehicle_3,0.0,2526.071,1073.815,0.07615773105982375,-166.03999999212078
vehicle_3,0.1,2526.064,1073.812,0.07615773105385262,-166.03999999212078
vehicle_3,0.2,2526.0570000000002,1073.8090000000002,0.07615773105892808,-166.03999999212078
vehicle_3,0.30000000000000004,2526.05,1073.8060000000003,0.07615773105892808,-166.03999999212078
vehicle_3,0.4,2526.043,1073.8030000000003,0.07615773105892808,-166.03999999212078
