TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,830.9851565882178,1453.3262900971868,18.747619421317143,-46.8249672587649
ego,0.1,832.3298995074997,1452.0199980851517,15.973910712269552,-45.21974566935083
ego,0.2,833.3715160249577,1450.8089269621394,5.169286164460851,-43.30386175144088
ego,0.30000000000000004,833.7542014413482,1450.4614113990592,0.0,-42.1846866888408
ego,0.4,833.7542014413482,1450.4614113990592,0.0,-42.1846866888408
ego,0.5,833.7542014413482,1450.4614113990592,0.0,-42.1846866888408
ego,0.6000000000000001,833.7542014413482,1450.4614113990592,0.0,-42.1846866888408
ego,0.7000000000000001,833.7542014413482,1450.4614113990592,0.0,-42.1846866888408
ego,0.8,833.7542014413482,1450.4614113990592,0.0,-42.1846866888408
ego,0.9,833.7542014413482,1450.4614113990592,9.090909090909067,-42.1846866888408
ego,1.0,834.4272989870861,1449.8503582304124,0.9090909090914338,-42.08606226538086
ego,1.1,834.4946087416599,1449.7892529135477,0.9090909090914338,-42.0761998278565
vehicle_1,0.0,841.3228184848243,1443.8346709560833,8.424956874731613,-146.5309870375348
vehicle_1,0.1,840.8411942025701,1443.1434133816915,9.77625150702361,-89.56712330717859
vehicle_1,0.2,841.3278265896323,1442.2955101707364,16.313577989655823,-44.393514187808876
vehicle_1,0.30000000000000004,842.6379330348468,1441.323425107353,20.78434292567958,-31.81298396565296
vehicle_1,0.4,844.4547996200737,1440.3140268113327,21.829208944926823,-27.04989630482251
vehicle_1,0.5,846.4198401620446,1439.3633642528907,20.218955595695213,-24.845530759921502
vehicle_1,0.6000000000000001,848.2626552542108,1438.531442267431,18.229340676873914,-23.891991611344082
vehicle_1,0.7000000000000001,849.9310913085938,1437.7969970703125,18.229340676876664,-23.70876823184065
vehicle_1,0.8,851.5995273629767,1437.0625518731933,18.229340676873914,-23.70876823184065
vehicle_1,0.9,853.2679634173596,1436.3281066760749,18.229340676873914,-23.70876823184065
vehicle_1,1.0,854.9363994717426,1435.5936614789564,18.229340676875747,-23.70876823184065
vehicle_1,1.1,856.6048355261255,1434.8592162818375,18.229340676875747,-23.70876823184065
vehicle_2,0.0,840.8439999999999,1435.8020000000001,0.46324939287735944,-40.68899999954749
vehicle_2,0.1,840.883,1435.777,0.2340939982139076,-40.68899999954749
vehicle_2,0.2,840.8610000000001,1435.785,0.22135943621266377,-40.68899999954749
vehicle_2,0.30000000000000004,840.84,1435.7920000000001,0.2247220505424403,-40.68899999954749
vehicle_2,0.4,840.819,1435.8,0.3580502758000091,-40.68899999954749
vehicle_2,0.5,840.8480000000001,1435.779,0.35227829907510166,-40.68899999954749
vehicle_2,0.6000000000000001,840.877,1435.759,0.35805027580134263,-40.68899999954749
vehicle_2,0.7000000000000001,840.9060000000001,1435.7379999999998,0.3580502757968339,-40.68899999954749
vehicle_2,0.8,840.935,1435.717,0.35805027579950105,-40.68899999954749
vehicle_2,0.9,840.9639999999998,1435.696,0.3580502757964211,-40.68899999954749
vehicle_2,1.0,840.9929999999998,1435.6750000000004,0.3580502758004218,-40.68899999954749
vehicle_2,1.1,841.0219999999998,1435.6540000000002,0.3580502758004218,-40.68899999954749
vehicle_3,0.0,813.502,1461.2120000000002,13.75442110741462,-63.95199999992025
vehicle_3,0.1,814.1669999999999,1460.0079999999998,13.778900536689715,-62.95199999992023
vehicle_3,0.2,814.926,1458.858,13.776247674892474,-55.95199999992029
vehicle_3,0.30000000000000004,815.819,1457.809,0.0,-48.95199999992033
vehicle_3,0.4,815.819,1457.809,26.287428554347205,0.0
vehicle_3,0.5,817.6439999999999,1455.9170000000001,13.142069852198066,-45.75199999992037
vehicle_3,0.6000000000000001,818.596,1455.011,13.148874476546439,-44.151999999920406
vehicle_3,0.7000000000000001,819.573,1454.131,13.148874476546439,-42.55199999992044
vehicle_3,0.8,820.55,1453.2510000000002,13.148874476544071,-42.55199999992044
vehicle_3,0.9,821.5269999999998,1452.3710000000005,13.148874476546439,-42.55199999992044
vehicle_3,1.0,822.5039999999998,1451.4910000000007,13.148874476548805,-42.55199999992044
vehicle_3,1.1,823.4809999999999,1450.6110000000006,13.148874476548805,-42.55199999992044
vehicle_4,0.0,806.793,1465.641,1.6011246047706291,-40.68899999954749
vehicle_4,0.1,806.8489999999999,1465.491,4.984174956800292,-40.68899999954749
vehicle_4,0.2,806.425,1465.753,4.890828150733031,-40.68899999954749
vehicle_4,0.30000000000000004,806.7460000000001,1465.384,1.015332457866731,-40.68899999954749
vehicle_4,0.4,806.793,1465.474,3.190767932645513,-40.68899999954749
vehicle_4,0.5,806.596,1465.725,0.9402127418840728,-40.68899999954749
vehicle_4,0.6000000000000001,806.6419999999999,1465.6429999999998,0.9489467845975698,-40.68899999954749
vehicle_4,0.7000000000000001,806.688,1465.56,0.9489467845964675,-40.68899999954749
vehicle_4,0.8,806.7339999999998,1465.477,0.9489467846015471,-40.68899999954749
vehicle_4,0.9,806.7799999999999,1465.3939999999998,0.9489467846004451,-40.68899999954749
vehicle_4,1.0,806.8259999999997,1465.3109999999995,0.9489467845995584,-40.68899999954749
vehicle_4,1.1,806.8719999999997,1465.2279999999994,0.9489467845995584,-40.68899999954749
vehicle_5,0.0,819.1239999999999,1434.2,0.5412023651108369,-117.70199997467004
vehicle_5,0.1,819.172,1434.175,2.988042837712402,-117.70199997467004
vehicle_5,0.2,818.9939999999999,1433.935,2.9732137494646524,-117.70199997467004
vehicle_5,0.30000000000000004,819.158,1434.183,0.0,-117.70199997467004
vehicle_5,0.4,819.158,1434.183,0.0,0.0
vehicle_5,0.5,819.158,1434.183,0.0,0.0
vehicle_5,0.6000000000000001,819.158,1434.183,0.0,0.0
vehicle_5,0.7000000000000001,819.158,1434.183,0.0,0.0
vehicle_5,0.8,819.158,1434.183,0.0,0.0
vehicle_5,0.9,819.158,1434.183,0.0,0.0
vehicle_5,1.0,819.158,1434.183,0.0,0.0
vehicle_5,1.1,819.158,1434.183,0.0,0.0
vehicle_6,0.0,848.94,1433.5410000000002,21.09664665296429,-39.48700000017129
vehicle_6,0.1,850.562,1432.192,10.162307808762105,-38.88700000017127
vehicle_6,0.2,851.3530000000001,1431.5539999999999,10.162307808757483,-38.88700000017127
vehicle_6,0.30000000000000004,852.1439999999999,1430.9160000000002,2.2754779717703486,-38.88700000017127
