TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1776.684134301851,1201.7838250987368,1.5684362937403717,-165.82291827245126
ego,0.1,1776.5320675969242,1201.745411021526,0.0,-165.82291827245126
ego,0.2,1776.5320675969242,1201.745411021526,0.0,-165.82291827245126
ego,0.30000000000000004,1776.5320675969242,1201.745411021526,0.0,-165.82291827245126
ego,0.4,1776.5320675969242,1201.745411021526,0.0,-165.82291827245126
ego,0.5,1776.5320675969242,1201.745411021526,0.0,-165.82291827245126
vehicle_1,0.0,1769.408,1211.139,0.12649110640877717,108.03800001787027
vehicle_1,0.1,1769.42,1211.143,0.12649110640949618,108.03800001787027
vehicle_1,0.2,1769.4320000000002,1211.1470000000004,0.12649110641093425,108.03800001787027
vehicle_1,0.30000000000000004,1769.4440000000006,1211.1510000000005,0.12649110640590108,108.03800001787027
vehicle_1,0.4,1769.4560000000006,1211.1550000000004,0.12649110640662012,108.03800001787027
vehicle_1,0.5,1769.4680000000005,1211.1590000000006,0.12649110640662012,108.03800001787027
vehicle_2,0.0,1778.916276086881,1204.0583244903598,71.45973219884515,-171.75647390437192
vehicle_2,0.1,1771.9702148437498,1202.3798828125,71.45973219884515,-152.78171482683396
vehicle_2,0.2,1765.0241536006185,1200.7014411346402,71.45973219884681,-152.78171482683396
vehicle_2,0.30000000000000004,1758.078092357487,1199.0229994567806,71.45973219884347,-152.78171482683396
vehicle_2,0.4,1751.132031114356,1197.3445577789205,71.45973219884681,-152.78171482683396
vehicle_2,0.5,1744.1859698712246,1195.6661161010609,71.45973219884681,-152.78171482683396
vehicle_3,0.0,1772.477,1211.499,0.0,-72.96199998212974
vehicle_3,0.1,1772.477,1211.499,0.0,-72.96199998212974
vehicle_3,0.2,1772.477,1211.499,0.0,-72.96199998212974
vehicle_3,0.30000000000000004,1772.477,1211.499,0.0,-72.96199998212974
vehicle_3,0.4,1772.477,1211.499,0.0,-72.96199998212974
vehicle_3,0.5,1772.477,1211.499,0.0,-72.96199998212974
