TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1132.7830365301006,870.5133411502486,31.80684146691033,-133.25668016036732
ego,0.1,1130.6591251159955,868.1456942285042,20.473527901999308,-132.0391127736811
ego,0.2,1129.300837132911,866.6137976254178,9.140197410650854,-131.69572945698212
ego,0.30000000000000004,1128.6957951134636,865.9287018352105,0.35514809042872114,-131.54546767034222
ego,0.4,1128.6723119866267,865.9020589296762,0.0,-131.53707098678635
ego,0.5,1128.6723119866267,865.9020589296762,0.0,-131.53707098678635
ego,0.6000000000000001,1128.6723119866267,865.9020589296762,0.0,-131.53707098678635
ego,0.7000000000000001,1128.6723119866267,865.9020589296762,0.0,-131.53707098678635
ego,0.8,1128.6723119866267,865.9020589296762,0.0,-131.53707098678635
ego,0.9,1128.6723119866267,865.9020589296762,0.0,-131.53707098678635
ego,1.0,1128.6723119866267,865.9020589296762,0.0,-131.53707098678635
ego,1.1,1128.6723119866267,865.9020589296762,0.0,-131.53707098678635
ego,1.2000000000000002,1128.6723119866267,865.9020589296762,0.0,-131.53707098678635
ego,1.3,1128.6723119866267,865.9020589296762,0.0,-131.53707098678635
ego,1.4000000000000001,1128.6723119866267,865.9020589296762,0.0,-131.53707098678635
ego,1.5,1128.6723119866267,865.9020589296762,0.0,-131.53707098678635
vehicle_1,0.0,1097.758,837.664,0.0,-130.26600002639356
vehicle_1,0.1,1097.758,837.664,0.0,-130.26600002639356
vehicle_1,0.2,1097.758,837.664,0.0,-130.26600002639356
vehicle_1,0.30000000000000004,1097.758,837.664,0.0,-130.26600002639356
vehicle_1,0.4,1097.758,837.664,0.0,-130.26600002639356
vehicle_1,0.5,1097.758,837.664,0.0,-130.26600002639356
vehicle_1,0.6000000000000001,1097.758,837.664,0.0,-130.26600002639356
vehicle_1,0.7000000000000001,1097.758,837.664,0.0,-130.26600002639356
vehicle_1,0.8,1097.758,837.664,0.0,-130.26600002639356
vehicle_1,0.9,1097.758,837.664,0.0,-130.26600002639356
vehicle_1,1.0,1097.758,837.664,0.0,-130.26600002639356
vehicle_1,1.1,1097.758,837.664,0.0,-130.26600002639356
vehicle_1,1.2000000000000002,1097.758,837.664,0.0,-130.26600002639356
vehicle_1,1.3,1097.758,837.664,0.0,-130.26600002639356
vehicle_1,1.4000000000000001,1097.758,837.664,0.0,-130.26600002639356
vehicle_1,1.5,1097.758,837.664,0.0,-130.26600002639356
vehicle_2,0.0,1106.454,847.8919999999999,0.06403124237601023,-127.05000003197605
vehicle_2,0.1,1106.4489999999998,847.8960000000001,0.049999999998135536,-127.05000003197605
vehicle_2,0.2,1106.445,847.8989999999999,0.06403124237423473,-127.05000003197605
vehicle_2,0.30000000000000004,1106.44,847.903,0.04999999999949977,-127.05000003197605
vehicle_2,0.4,1106.4360000000001,847.9060000000001,0.05830951894902387,-127.05000003197605
vehicle_2,0.5,1106.431,847.909,0.05656854249599779,-127.05000003197605
vehicle_2,0.6000000000000001,1106.427,847.913,0.028284271246793065,-127.05000003197605
vehicle_2,0.7000000000000001,1106.4289999999999,847.9110000000001,0.014142135625808194,-127.05000003197605
vehicle_2,0.8,1106.43,847.91,0.022360679774469136,-127.05000003197605
vehicle_2,0.9,1106.432,847.909,0.028284271247596953,-127.05000003197605
vehicle_2,1.0,1106.434,847.9069999999999,0.022360679775994406,-127.05000003197605
vehicle_2,1.1,1106.4360000000001,847.9060000000001,0.022360679775485982,-127.05000003197605
vehicle_2,1.2000000000000002,1106.438,847.9049999999999,0.0223606797714186,-127.05000003197605
vehicle_2,1.3,1106.4399999999996,847.9039999999997,0.022360679776502832,-127.05000003197605
vehicle_2,1.4000000000000001,1106.4419999999998,847.9029999999997,0.022360679774469136,-127.05000003197605
vehicle_2,1.5,1106.4439999999997,847.9019999999997,0.022360679774469136,-127.05000003197605
vehicle_3,0.0,1161.2930000000001,837.5160000000001,0.31144823004938105,47.38499998231492
vehicle_3,0.1,1161.272,837.493,0.09219544457309163,47.38499998231492
vehicle_3,0.2,1161.278,837.5,0.0921954445716119,47.38499998231492
vehicle_3,0.30000000000000004,1161.2839999999999,837.507,0.08485281374359474,47.38499998231492
vehicle_3,0.4,1161.29,837.513,0.0,47.38499998231492
vehicle_3,0.5,1161.29,837.513,0.0,0.0
vehicle_3,0.6000000000000001,1161.29,837.513,0.0,0.0
vehicle_3,0.7000000000000001,1161.29,837.513,0.0,0.0
vehicle_3,0.8,1161.29,837.513,0.0,0.0
vehicle_3,0.9,1161.29,837.513,0.0,0.0
vehicle_3,1.0,1161.29,837.513,0.0,0.0
vehicle_3,1.1,1161.29,837.513,0.0,0.0
vehicle_3,1.2000000000000002,1161.29,837.513,0.0,0.0
vehicle_3,1.3,1161.29,837.513,0.0,0.0
vehicle_3,1.4000000000000001,1161.29,837.513,0.0,0.0
vehicle_3,1.5,1161.29,837.513,0.0,0.0
vehicle_4,0.0,1114.525,831.415,0.1272792206113727,48.8169999871175
vehicle_4,0.1,1114.5339999999999,831.4060000000001,0.12806248474882456,48.8169999871175
vehicle_4,0.2,1114.5439999999999,831.398,0.12041594578998491,48.8169999871175
vehicle_4,0.30000000000000004,1114.553,831.39,0.028284271246793065,48.8169999871175
vehicle_4,0.4,1114.5510000000002,831.3919999999999,0.022360679777011252,48.8169999871175
vehicle_4,0.5,1114.549,831.393,0.028284271246793065,48.8169999871175
vehicle_4,0.6000000000000001,1114.547,831.395,0.028284271246793065,48.8169999871175
vehicle_4,0.7000000000000001,1114.545,831.3969999999999,0.028284271246793065,48.8169999871175
vehicle_4,0.8,1114.5430000000001,831.3989999999999,0.02828427124840084,48.8169999871175
vehicle_4,0.9,1114.5410000000002,831.4010000000001,0.022360679775485982,48.8169999871175
vehicle_4,1.0,1114.542,831.3989999999999,0.02236067977396071,48.8169999871175
vehicle_4,1.1,1114.5439999999999,831.398,0.02236067977904494,48.8169999871175
vehicle_4,1.2000000000000002,1114.5460000000003,831.3969999999999,0.02236067977345229,48.8169999871175
vehicle_4,1.3,1114.5480000000002,831.3960000000002,0.02236067977853652,48.8169999871175
vehicle_4,1.4000000000000001,1114.5500000000006,831.3950000000002,0.022360679777011252,48.8169999871175
vehicle_4,1.5,1114.5520000000008,831.3940000000001,0.022360679777011252,48.8169999871175
vehicle_5,0.0,1131.4769999999999,853.852,0.2408318915758157,49.940999967554205
vehicle_5,0.1,1131.4589999999998,853.836,0.24839484696554676,49.940999967554205
vehicle_5,0.2,1131.44,853.82,0.24083189157657095,49.940999967554205
vehicle_5,0.30000000000000004,1131.422,853.804,0.2408318915758157,49.940999967554205
vehicle_5,0.4,1131.404,853.788,0.2475883680625921,49.940999967554205
vehicle_5,0.5,1131.386,853.7710000000001,0.24083189157657095,49.940999967554205
vehicle_5,0.6000000000000001,1131.368,853.755,0.24083189157657095,49.940999967554205
vehicle_5,0.7000000000000001,1131.35,853.7389999999999,0.2408318915750604,49.940999967554205
vehicle_5,0.8,1131.3319999999999,853.7230000000001,0.24083189157657095,49.940999967554205
vehicle_5,0.9,1131.3139999999999,853.707,0.24083189157411625,49.940999967554205
vehicle_5,1.0,1131.296,853.691,0.5510898293389843,49.940999967554205
vehicle_5,1.1,1131.307,853.637,0.5510898293389843,49.940999967554205
vehicle_5,1.2000000000000002,1131.318,853.5829999999999,0.5510898293400983,49.940999967554205
vehicle_5,1.3,1131.329,853.5289999999997,0.5510898293378703,49.940999967554205
vehicle_5,1.4000000000000001,1131.34,853.4749999999997,0.5510898293383242,49.940999967554205
vehicle_5,1.5,1131.351,853.4209999999997,0.5510898293383242,49.940999967554205
vehicle_6,0.0,1113.665,856.2539999999999,0.0,-130.33800002989813
vehicle_6,0.1,1113.665,856.2539999999999,0.0,-130.33800002989813
vehicle_6,0.2,1113.665,856.2539999999999,0.0,-130.33800002989813
vehicle_6,0.30000000000000004,1113.665,856.2539999999999,0.0,-130.33800002989813
vehicle_6,0.4,1113.665,856.2539999999999,0.0,-130.33800002989813
vehicle_6,0.5,1113.665,856.2539999999999,0.0,-130.33800002989813
vehicle_6,0.6000000000000001,1113.665,856.2539999999999,0.0,-130.33800002989813
vehicle_6,0.7000000000000001,1113.665,856.2539999999999,0.0,-130.33800002989813
vehicle_6,0.8,1113.665,856.2539999999999,0.0,-130.33800002989813
vehicle_6,0.9,1113.665,856.2539999999999,0.0,-130.33800002989813
vehicle_6,1.0,1113.665,856.2539999999999,0.0,-130.33800002989813
vehicle_6,1.1,1113.665,856.2539999999999,0.0,-130.33800002989813
vehicle_6,1.2000000000000002,1113.665,856.2539999999999,0.0,-130.33800002989813
vehicle_6,1.3,1113.665,856.2539999999999,0.0,-130.33800002989813
vehicle_6,1.4000000000000001,1113.665,856.2539999999999,0.0,-130.33800002989813
vehicle_6,1.5,1113.665,856.2539999999999,0.0,-130.33800002989813
vehicle_7,0.0,1134.531,880.627,0.0,-130.23900002532181
vehicle_7,0.1,1134.531,880.627,0.0,-130.23900002532181
vehicle_7,0.2,1134.531,880.627,0.0,-130.23900002532181
vehicle_7,0.30000000000000004,1134.531,880.627,0.0,-130.23900002532181
vehicle_7,0.4,1134.531,880.627,0.0,-130.23900002532181
vehicle_7,0.5,1134.531,880.627,0.0,-130.23900002532181
vehicle_7,0.6000000000000001,1134.531,880.627,0.0,-130.23900002532181
vehicle_7,0.7000000000000001,1134.531,880.627,0.0,-130.23900002532181
vehicle_7,0.8,1134.531,880.627,0.0,-130.23900002532181
vehicle_7,0.9,1134.531,880.627,0.0,-130.23900002532181
vehicle_7,1.0,1134.531,880.627,0.0,-130.23900002532181
vehicle_7,1.1,1134.531,880.627,0.0,-130.23900002532181
vehicle_7,1.2000000000000002,1134.531,880.627,0.0,-130.23900002532181
vehicle_7,1.3,1134.531,880.627,0.0,-130.23900002532181
vehicle_7,1.4000000000000001,1134.531,880.627,0.0,-130.23900002532181
vehicle_7,1.5,1134.531,880.627,0.0,-130.23900002532181
vehicle_8,0.0,1183.178,909.916,2.279034883455587,48.68299999088035
vehicle_8,0.1,1183.01,909.762,0.3512833614057609,48.68299999088035
vehicle_8,0.2,1183.007,909.797,0.3405877273184185,48.68299999088035
vehicle_8,0.30000000000000004,1183.005,909.831,0.350570962860082,48.68299999088035
vehicle_8,0.4,1183.003,909.8660000000001,0.3505709628588173,48.68299999088035
vehicle_8,0.5,1183.001,909.9010000000001,2.281271575241254,48.68299999088035
vehicle_8,0.6000000000000001,1183.172,909.75,0.0,48.68299999088035
vehicle_8,0.7000000000000001,1183.172,909.75,0.0,0.0
vehicle_8,0.8,1183.172,909.75,0.0,0.0
vehicle_8,0.9,1183.172,909.75,0.0,0.0
vehicle_8,1.0,1183.172,909.75,0.0,0.0
vehicle_8,1.1,1183.172,909.75,0.0,0.0
vehicle_8,1.2000000000000002,1183.172,909.75,0.0,0.0
vehicle_8,1.3,1183.172,909.75,0.0,0.0
vehicle_8,1.4000000000000001,1183.172,909.75,0.0,0.0
vehicle_8,1.5,1183.172,909.75,0.0,0.0
vehicle_9,0.0,1122.0439999999999,840.1210000000001,0.0,48.19499999459373
vehicle_9,0.1,1122.0439999999999,840.1210000000001,0.0,48.19499999459373
vehicle_9,0.2,1122.0439999999999,840.1210000000001,0.0,48.19499999459373
vehicle_9,0.30000000000000004,1122.0439999999999,840.1210000000001,0.0,48.19499999459373
