TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,358.60543086872144,1075.1443161498119,21.44897621688423,66.90363012721247
ego,0.1,359.4468288155307,1077.1172924047703,8.948976216884136,66.90363012721247
ego,0.2,359.7978782147559,1077.9404607184263,0.1326508112556906,66.90363012721247
ego,0.30000000000000004,359.8030818253667,1077.9526625549224,0.0,66.90363012721247
ego,0.4,359.8030818253667,1077.9526625549224,0.0,66.90363012721247
ego,0.5,359.8030818253667,1077.9526625549224,0.0,66.90363012721247
ego,0.6000000000000001,359.8030818253667,1077.9526625549224,0.0,66.90363012721247
ego,0.7000000000000001,359.8030818253667,1077.9526625549224,0.0,66.90363012721247
ego,0.8,359.8030818253667,1077.9526625549224,0.0,66.90363012721247
vehicle_1,0.0,392.209,1100.537,0.3046309242339956,157.06099999154674
vehicle_1,0.1,392.23699999999997,1100.525,0.0,157.06099999154674
vehicle_1,0.2,392.23699999999997,1100.525,0.0,157.06099999154674
vehicle_1,0.30000000000000004,392.23699999999997,1100.525,0.0,157.06099999154674
vehicle_1,0.4,392.23699999999997,1100.525,0.0,157.06099999154674
vehicle_1,0.5,392.23699999999997,1100.525,0.0,157.06099999154674
vehicle_1,0.6000000000000001,392.23699999999997,1100.525,0.0,157.06099999154674
vehicle_1,0.7000000000000001,392.23699999999997,1100.525,0.0,157.06099999154674
vehicle_1,0.8,392.23699999999997,1100.525,0.0,157.06099999154674
vehicle_2,0.0,392.056,1104.011,0.0,157.5639999948325
vehicle_2,0.1,392.056,1104.011,0.0,157.5639999948325
vehicle_2,0.2,392.056,1104.011,0.0,157.5639999948325
vehicle_2,0.30000000000000004,392.056,1104.011,0.0,157.5639999948325
vehicle_2,0.4,392.056,1104.011,0.0,157.5639999948325
vehicle_2,0.5,392.056,1104.011,0.0,157.5639999948325
vehicle_2,0.6000000000000001,392.056,1104.011,0.0,157.5639999948325
vehicle_2,0.7000000000000001,392.056,1104.011,0.0,157.5639999948325
vehicle_2,0.8,392.056,1104.011,0.0,157.5639999948325
vehicle_3,0.0,375.13800000000003,1119.7839999999999,32.64162986126817,-148.11800000051966
vehicle_3,0.1,372.19599999999997,1118.37,0.0,-157.11800000051957
vehicle_3,0.2,372.19599999999997,1118.37,0.0,0.0
vehicle_3,0.30000000000000004,372.19599999999997,1118.37,0.0,0.0
vehicle_3,0.4,372.19599999999997,1118.37,0.0,0.0
vehicle_3,0.5,372.19599999999997,1118.37,0.0,0.0
vehicle_3,0.6000000000000001,372.19599999999997,1118.37,0.0,0.0
vehicle_3,0.7000000000000001,372.19599999999997,1118.37,0.0,0.0
vehicle_3,0.8,372.19599999999997,1118.37,0.0,0.0
vehicle_4,0.0,337.026,1059.713,11.273530946425316,157.01000000066028
vehicle_4,0.1,336.005,1060.191,11.273530946423836,156.51000000066028
vehicle_4,0.2,334.98400000000004,1060.6689999999999,0.0,156.01000000066028
vehicle_4,0.30000000000000004,334.98400000000004,1060.6689999999999,0.0,0.0
vehicle_4,0.4,334.98400000000004,1060.6689999999999,0.0,0.0
vehicle_4,0.5,334.98400000000004,1060.6689999999999,0.0,0.0
vehicle_4,0.6000000000000001,334.98400000000004,1060.6689999999999,0.0,0.0
vehicle_4,0.7000000000000001,334.98400000000004,1060.6689999999999,0.0,0.0
vehicle_4,0.8,334.98400000000004,1060.6689999999999,0.0,0.0
vehicle_5,0.0,326.936,1059.402,0.0,66.61800000025784
vehicle_5,0.1,326.936,1059.402,0.0,66.61800000025784
vehicle_5,0.2,326.936,1059.402,0.0,0.0
vehicle_5,0.30000000000000004,326.936,1059.402,0.0,0.0
vehicle_5,0.4,326.936,1059.402,0.0,0.0
vehicle_5,0.5,326.936,1059.402,0.0,0.0
vehicle_5,0.6000000000000001,326.936,1059.402,0.0,0.0
vehicle_5,0.7000000000000001,326.936,1059.402,0.0,0.0
vehicle_5,0.8,326.936,1059.402,0.0,0.0
vehicle_6,0.0,363.82054925198076,1094.7053304445983,6.870425083615005,-73.35986418328066
vehicle_6,0.1,364.01339792998084,1094.0459088831603,9.684127955547101,-73.78015555345503
vehicle_6,0.2,364.28556510622224,1093.1165282449012,6.831556131817626,-73.46660409284853
vehicle_6,0.30000000000000004,364.48708006844737,1092.4637700110802,1.4107513268279033,-71.11802878822677
vehicle_6,0.4,364.55172729492205,1092.3383789062498,1.4107513268279033,45.95169226306072
vehicle_6,0.5,364.6163745213967,1092.2129878014193,1.4107513268258822,45.95169226306072
vehicle_6,0.6000000000000001,364.6810217478714,1092.0875966965891,1.4107513268296639,45.95169226306072
vehicle_6,0.7000000000000001,364.745668974346,1091.9622055917584,1.4107513268279033,45.95169226306072
vehicle_6,0.8,364.8103162008207,1091.836814486928,1.4107513268279033,45.95169226306072
vehicle_7,0.0,355.0395656294654,1077.292388761417,41.875070835532654,66.44400515530208
vehicle_7,0.1,356.86155051766144,1081.0627450631468,35.33480632371908,61.68598130398516
vehicle_7,0.2,358.6729492098014,1084.096607314051,33.06336828456368,56.51464026493244
vehicle_7,0.30000000000000004,360.6128498745461,1086.774040531543,28.608492717633638,51.83979956082197
vehicle_7,0.4,362.42721454999565,1088.985949069487,28.608492717633276,49.98938300553857
vehicle_7,0.5,364.24157922544515,1091.1978576074312,28.608492717633997,49.98938300553857
vehicle_7,0.6000000000000001,366.05594390089476,1093.4097661453752,28.608492717633638,49.98938300553857
vehicle_7,0.7000000000000001,367.8703085763443,1095.6216746833193,28.608492717633276,49.98938300553857
vehicle_7,0.8,369.6846732517938,1097.8335832212633,28.608492717633276,49.98938300553857
