TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1774.7450475116048,1201.2939859211556,23.496509009364125,-165.82291827245126
ego,0.1,1772.466958999757,1200.7185103886968,10.16317567603109,-165.82291827245126
ego,0.2,1771.48159501474,1200.469594307959,6.829842342697426,-165.82291827245126
ego,0.30000000000000004,1770.8194121614306,1200.302318090151,6.829842342699074,-165.82291827245126
ego,0.4,1770.157229308121,1200.1350418723432,0.5228120979125367,-165.82291827245126
ego,0.5,1770.1065404064789,1200.1222371799397,0.0,-165.82291827245126
ego,0.6000000000000001,1770.1065404064789,1200.1222371799397,0.0,-165.82291827245126
vehicle_1,0.0,1769.408,1211.139,0.12649110640877717,108.03800001787027
vehicle_1,0.1,1769.42,1211.143,0.27202941017546445,108.03800001787027
vehicle_1,0.2,1769.394,1211.135,0.27202941017546445,108.03800001787027
vehicle_1,0.30000000000000004,1769.368,1211.127,0.2720294101732913,108.03800001787027
vehicle_1,0.4,1769.342,1211.119,0.27202941017696897,108.03800001787027
vehicle_1,0.5,1769.3159999999998,1211.111,0.2720294101811482,108.03800001787027
vehicle_1,0.6000000000000001,1769.2899999999993,1211.1029999999996,0.2720294101811482,108.03800001787027
vehicle_2,0.0,1783.3399841448047,1204.4599729439415,87.55240776287815,-162.52284570827666
vehicle_2,0.1,1774.874874422484,1202.2247641304646,57.656866250091156,-166.15296881880042
vehicle_2,0.2,1769.3463134765625,1200.5882568359375,57.65686625009552,-159.82943186153315
vehicle_2,0.30000000000000004,1763.8177525306405,1198.9517495414104,57.65686625009488,-159.82943186153315
vehicle_2,0.4,1758.2891915847185,1197.3152422468836,57.656866250091156,-159.82943186153315
vehicle_2,0.5,1752.760630638797,1195.6787349523565,57.656866250093984,-159.82943186153315
vehicle_2,0.6000000000000001,1747.2320696928753,1194.0422276578292,57.656866250093984,-159.82943186153315
vehicle_3,0.0,1772.477,1211.499,0.0,-72.96199998212974
vehicle_3,0.1,1772.477,1211.499,0.0,-72.96199998212974
vehicle_3,0.2,1772.477,1211.499,0.0,-72.96199998212974
vehicle_3,0.30000000000000004,1772.477,1211.499,0.0,-72.96199998212974
vehicle_3,0.4,1772.477,1211.499,0.0,-72.96199998212974
vehicle_3,0.5,1772.477,1211.499,0.0,-72.96199998212974
vehicle_3,0.6000000000000001,1772.477,1211.499,0.0,-72.96199998212974
