TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1348.937785215268,1010.3664879190873,38.25866802578691,144.66697648766547
ego,0.1,1345.9512559453867,1012.7577009399653,26.99877665737341,141.45256738742216
ego,0.2,1343.8931941230087,1014.5051908384246,19.592116370411677,139.99806997042901
ego,0.30000000000000004,1342.4085482577773,1015.7836027022497,14.682882472074471,139.53432764056953
ego,0.4,1341.2977998745996,1016.7438674606136,4.4202398788845025,139.31576588470688
ego,0.5,1340.9640994517606,1017.0337454240153,0.0,139.1435984570187
ego,0.6000000000000001,1340.9640994517606,1017.0337454240153,0.0,139.1435984570187
ego,0.7000000000000001,1340.9640994517606,1017.0337454240153,0.0,139.1435984570187
ego,0.8,1340.9640994517606,1017.0337454240153,0.0,139.1435984570187
ego,0.9,1340.9640994517606,1017.0337454240153,0.0,139.1435984570187
ego,1.0,1340.9640994517606,1017.0337454240153,0.0,139.1435984570187
ego,1.1,1340.9640994517606,1017.0337454240153,0.0,139.1435984570187
ego,1.2000000000000002,1340.9640994517606,1017.0337454240153,0.0,139.1435984570187
vehicle_1,0.0,1422.912,1007.02,0.15811388300971319,144.1429998981767
vehicle_1,0.1,1422.899,1007.029,0.1499999999978172,144.1429998981767
vehicle_1,0.2,1422.8870000000002,1007.038,0.15000000000145516,144.1429998981767
vehicle_1,0.30000000000000004,1422.875,1007.047,0.1442220510195635,144.1429998981767
vehicle_1,0.4,1422.8629999999998,1007.055,0.1499999999978172,144.1429998981767
vehicle_1,0.5,1422.851,1007.064,0.0,144.1429998981767
vehicle_1,0.6000000000000001,1422.851,1007.064,0.0,0.0
vehicle_1,0.7000000000000001,1422.851,1007.064,0.0,0.0
vehicle_1,0.8,1422.851,1007.064,0.0,0.0
vehicle_1,0.9,1422.851,1007.064,0.0,0.0
vehicle_1,1.0,1422.851,1007.064,0.0,0.0
vehicle_1,1.1,1422.851,1007.064,0.0,0.0
vehicle_1,1.2000000000000002,1422.851,1007.064,0.0,0.0
vehicle_2,0.0,1315.9170000000001,1071.202,0.0,59.93499998818098
vehicle_2,0.1,1315.9170000000001,1071.202,0.0,59.93499998818098
vehicle_2,0.2,1315.9170000000001,1071.202,0.0,59.93499998818098
vehicle_2,0.30000000000000004,1315.9170000000001,1071.202,0.0,59.93499998818098
vehicle_2,0.4,1315.9170000000001,1071.202,0.0,59.93499998818098
vehicle_2,0.5,1315.9170000000001,1071.202,0.0,59.93499998818098
vehicle_2,0.6000000000000001,1315.9170000000001,1071.202,0.0,59.93499998818098
vehicle_2,0.7000000000000001,1315.9170000000001,1071.202,0.0,59.93499998818098
vehicle_2,0.8,1315.9170000000001,1071.202,0.0,59.93499998818098
vehicle_2,0.9,1315.9170000000001,1071.202,0.0,59.93499998818098
vehicle_2,1.0,1315.9170000000001,1071.202,0.0,59.93499998818098
vehicle_2,1.1,1315.9170000000001,1071.202,0.0,59.93499998818098
vehicle_2,1.2000000000000002,1315.9170000000001,1071.202,0.0,59.93499998818098
vehicle_3,0.0,1309.822,1074.5539999999999,0.08062257748107901,-132.5490000229338
vehicle_3,0.1,1309.815,1074.55,0.0860232526702423,-132.5490000229338
vehicle_3,0.2,1309.808,1074.545,0.08944271909991024,-132.5490000229338
vehicle_3,0.30000000000000004,1309.8,1074.5410000000002,0.08602325266971365,-132.5490000229338
vehicle_3,0.4,1309.7930000000001,1074.536,0.08062257748418127,-132.5490000229338
vehicle_3,0.5,1309.786,1074.532,0.10816653826325374,-132.5490000229338
vehicle_3,0.6000000000000001,1309.777,1074.526,0.08944271910092708,-132.5490000229338
vehicle_3,0.7000000000000001,1309.769,1074.522,0.0860232526702423,-132.5490000229338
vehicle_3,0.8,1309.762,1074.517,0.08602325266707049,-132.5490000229338
vehicle_3,0.9,1309.755,1074.5120000000004,0.08602325267526433,-132.5490000229338
vehicle_3,1.0,1309.7479999999996,1074.5070000000003,0.08602325266839207,-132.5490000229338
vehicle_3,1.1,1309.7409999999998,1074.5020000000004,0.0860232526734141,-132.5490000229338
vehicle_3,1.2000000000000002,1309.7339999999995,1074.4970000000003,0.0860232526734141,-132.5490000229338
vehicle_4,0.0,1320.875,1077.021,0.0,76.08299995014136
vehicle_4,0.1,1320.875,1077.021,0.0,76.08299995014136
vehicle_4,0.2,1320.875,1077.021,0.0,76.08299995014136
vehicle_4,0.30000000000000004,1320.875,1077.021,0.0,76.08299995014136
vehicle_4,0.4,1320.875,1077.021,0.0,76.08299995014136
vehicle_4,0.5,1320.875,1077.021,0.0,76.08299995014136
vehicle_4,0.6000000000000001,1320.875,1077.021,0.0,76.08299995014136
vehicle_4,0.7000000000000001,1320.875,1077.021,0.0,76.08299995014136
vehicle_4,0.8,1320.875,1077.021,0.0,76.08299995014136
vehicle_4,0.9,1320.875,1077.021,0.0,76.08299995014136
vehicle_4,1.0,1320.875,1077.021,0.0,76.08299995014136
vehicle_4,1.1,1320.875,1077.021,0.0,76.08299995014136
vehicle_4,1.2000000000000002,1320.875,1077.021,0.0,76.08299995014136
vehicle_5,0.0,1363.4620000000002,980.528,0.0,-41.67600000766231
vehicle_5,0.1,1363.4620000000002,980.528,0.0,0.0
vehicle_5,0.2,1363.4620000000002,980.528,0.0,0.0
vehicle_5,0.30000000000000004,1363.4620000000002,980.528,0.0,0.0
vehicle_5,0.4,1363.4620000000002,980.528,0.0,0.0
vehicle_5,0.5,1363.4620000000002,980.528,0.0,0.0
vehicle_5,0.6000000000000001,1363.4620000000002,980.528,0.0,0.0
vehicle_5,0.7000000000000001,1363.4620000000002,980.528,0.0,0.0
vehicle_5,0.8,1363.4620000000002,980.528,0.0,0.0
vehicle_5,0.9,1363.4620000000002,980.528,0.0,0.0
vehicle_5,1.0,1363.4620000000002,980.528,0.0,0.0
vehicle_5,1.1,1363.4620000000002,980.528,0.0,0.0
vehicle_5,1.2000000000000002,1363.4620000000002,980.528,0.0,0.0
vehicle_6,0.0,1306.7811429020112,1047.0362605058706,22.959816774885812,-33.1887715335545
vehicle_6,0.1,1308.6187300410804,1045.659741210804,26.61515970415208,-40.318913323746074
vehicle_6,0.2,1310.5552658605375,1043.833954728015,31.0086234504003,-45.6849970950295
vehicle_6,0.30000000000000004,1312.6643339196025,1041.560811704552,35.15881224164827,-48.06542767495864
vehicle_6,0.4,1315.0097553689304,1038.9415715461344,38.504291163654024,-47.88214481615691
vehicle_6,0.5,1317.6369565407194,1036.1266792954248,40.93325545762736,-45.84758475110783
vehicle_6,0.6000000000000001,1320.5643365388125,1033.2656025103038,42.656919011283016,-42.770214096140194
vehicle_6,0.7000000000000001,1323.7746348288001,1030.4566681421395,44.03707669309342,-39.738965983194646
vehicle_6,0.8,1327.2062988281248,1027.6968994140623,44.03707669309342,-38.302734621035
vehicle_6,0.9,1330.6379628274494,1024.937130685985,44.037076693094136,-38.302734621035
vehicle_6,1.0,1334.069626826774,1022.1773619579077,44.03707669309271,-38.302734621035
vehicle_6,1.1,1337.5012908260987,1019.4175932298306,44.037076693094136,-38.302734621035
vehicle_6,1.2000000000000002,1340.9329548254234,1016.6578245017532,44.037076693094136,-38.302734621035
vehicle_7,0.0,1346.717,989.545,0.0,-42.0479999959945
vehicle_7,0.1,1346.717,989.545,0.0,-42.0479999959945
vehicle_7,0.2,1346.717,989.545,0.0,-42.0479999959945
vehicle_7,0.30000000000000004,1346.717,989.545,0.0,-42.0479999959945
vehicle_7,0.4,1346.717,989.545,0.19104973174656337,-42.0479999959945
vehicle_7,0.5,1346.703,989.558,0.2408318915758157,-42.0479999959945
vehicle_7,0.6000000000000001,1346.685,989.574,0.19104973174489717,-42.0479999959945
vehicle_7,0.7000000000000001,1346.671,989.587,0.1984943324137685,-42.0479999959945
vehicle_7,0.8,1346.656,989.6,0.19849433241548672,-42.0479999959945
vehicle_7,0.9,1346.6409999999996,989.613,0.19849433241302394,-42.0479999959945
vehicle_7,1.0,1346.6259999999995,989.626,0.19849433241205028,-42.0479999959945
vehicle_7,1.1,1346.6109999999996,989.639,0.19849433241525763,-42.0479999959945
vehicle_7,1.2000000000000002,1346.5959999999995,989.6520000000003,0.19849433241525763,-42.0479999959945
vehicle_8,0.0,1303.953,1035.272,50.58953449084134,-36.93109268446045
vehicle_8,0.1,1307.964,1032.1889999999999,50.62909143960605,-38.39769916624499
vehicle_8,0.2,1311.871,1028.969,50.53555777865726,-39.19852009430977
vehicle_8,0.30000000000000004,1315.77,1025.754,61.387220168370554,-39.99800001317709
vehicle_8,0.4,1320.442,1021.7719999999999,61.471804919002054,-40.3102734495443
vehicle_8,0.5,1325.12,1017.784,83.6084905975467,-40.623020638280224
vehicle_8,0.6000000000000001,1331.481,1012.3580000000001,71.92849574403725,-40.99800001317709
vehicle_8,0.7000000000000001,1336.899,1007.627,72.01315504822674,-40.99800001317709
vehicle_8,0.8,1342.3229999999999,1002.89,72.01315504823188,-40.99800001317709
vehicle_8,0.9,1347.7470000000005,998.153,72.01315504822674,-40.99800001317709
vehicle_8,1.0,1353.1710000000005,993.416,72.0131550482292,-40.99800001317709
vehicle_8,1.1,1358.5950000000007,988.679,72.01315504823016,-40.99800001317709
vehicle_8,1.2000000000000002,1364.0190000000011,983.942,72.01315504823016,-40.99800001317709
vehicle_9,0.0,1365.565,1014.5930000000001,0.0,50.509999967813684
vehicle_9,0.1,1365.565,1014.5930000000001,0.0,50.509999967813684
