TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_2,0.4,1909.703,1049.742,0.10816653826325374,-33.32100000214993
vehicle_2,0.5,1909.6970000000001,1049.733,0.0,-33.32100000214993
vehicle_2,0.6000000000000001,1909.6970000000001,1049.733,0.0,0.0
vehicle_2,0.7000000000000001,1909.6970000000001,1049.733,0.0,0.0
vehicle_2,0.8,1909.6970000000001,1049.733,0.0,0.0
vehicle_2,0.9,1909.6970000000001,1049.733,0.0,0.0
vehicle_2,1.0,1909.6970000000001,1049.733,0.0,0.0
vehicle_2,1.1,1909.6970000000001,1049.733,0.0,0.0
vehicle_2,1.2000000000000002,1909.6970000000001,1049.733,0.0,0.0
vehicle_3,0.0,1921.8829999999998,1042.243,0.0,-32.53300000049879
vehicle_3,0.1,1921.8829999999998,1042.243,0.0,-32.53300000049879
vehicle_3,0.2,1921.8829999999998,1042.243,0.4770744176726459,-32.53300000049879
vehicle_3,0.30000000000000004,1921.8570000000002,1042.203,0.4716990566030037,-32.53300000049879
vehicle_3,0.4,1921.832,1042.163,0.4770744176751242,-32.53300000049879
vehicle_3,0.5,1921.806,1042.123,0.4716990566030037,-32.53300000049879
vehicle_3,0.6000000000000001,1921.781,1042.083,0.0,-32.53300000049879
vehicle_3,0.7000000000000001,1921.781,1042.083,0.0,0.0
vehicle_3,0.8,1921.781,1042.083,0.0,0.0
vehicle_3,0.9,1921.781,1042.083,0.0,0.0
vehicle_3,1.0,1921.781,1042.083,0.0,0.0
vehicle_3,1.1,1921.781,1042.083,0.0,0.0
vehicle_3,1.2000000000000002,1921.781,1042.083,0.0,0.0
vehicle_4,0.0,1942.58,1012.935,0.0,148.66200000023457
vehicle_4,0.1,1942.58,1012.935,0.0,148.66200000023457
vehicle_4,0.2,1942.58,1012.935,0.0,148.66200000023457
vehicle_4,0.30000000000000004,1942.58,1012.935,0.0,148.66200000023457
vehicle_4,0.4,1942.58,1012.935,0.0,148.66200000023457
vehicle_4,0.5,1942.58,1012.935,0.0,148.66200000023457
vehicle_4,0.6000000000000001,1942.58,1012.935,0.0,148.66200000023457
vehicle_4,0.7000000000000001,1942.58,1012.935,0.0,148.66200000023457
vehicle_4,0.8,1942.58,1012.935,0.0,148.66200000023457
vehicle_4,0.9,1942.58,1012.935,0.0,148.66200000023457
vehicle_4,1.0,1942.58,1012.935,0.0,148.66200000023457
vehicle_4,1.1,1942.58,1012.935,0.0,148.66200000023457
vehicle_4,1.2000000000000002,1942.58,1012.935,0.0,148.66200000023457
vehicle_5,0.0,1975.386,1003.982,5.213952435532228,48.817428569785875
vehicle_5,0.1,1975.724,1004.3789999999999,5.2127727746396175,49.10314285550015
vehicle_5,0.2,1976.0710000000001,1004.768,5.212772774634893,49.38885714121443
vehicle_5,0.30000000000000004,1976.418,1005.1569999999999,3.6452297595640064,49.67457142692871
vehicle_5,0.4,1976.664,1005.426,3.6378565117387627,49.960285712643014
vehicle_5,0.5,1976.91,1005.694,1.7681911661351375,50.24599999835732
vehicle_5,0.6000000000000001,1977.023,1005.83,1.7822738285696689,50.24599999835732
vehicle_5,0.7000000000000001,1977.1370000000002,1005.967,1.7681911661351375,50.24599999835732
vehicle_5,0.8,1977.25,1006.1030000000001,1.768191166134263,50.24599999835732
vehicle_5,0.9,1977.3629999999998,1006.239,1.7681911661371692,50.24599999835732
vehicle_5,1.0,1977.476,1006.375,1.768191166134263,50.24599999835732
vehicle_5,1.1,1977.589,1006.511,1.768191166133967,50.24599999835732
vehicle_5,1.2000000000000002,1977.702,1006.6469999999997,1.768191166133967,50.24599999835732
vehicle_6,0.0,1982.953,1052.292,0.3138470965302693,-30.13199998632092
vehicle_6,0.1,1982.969,1052.319,0.0,-30.13199998632092
vehicle_6,0.2,1982.969,1052.319,0.0,-30.13199998632092
vehicle_6,0.30000000000000004,1982.969,1052.319,0.0,-30.13199998632092
vehicle_6,0.4,1982.969,1052.319,0.0,-30.13199998632092
vehicle_6,0.5,1982.969,1052.319,0.0,-30.13199998632092
vehicle_6,0.6000000000000001,1982.969,1052.319,0.0,-30.13199998632092
vehicle_6,0.7000000000000001,1982.969,1052.319,0.0,-30.13199998632092
vehicle_6,0.8,1982.969,1052.319,0.0,-30.13199998632092
vehicle_6,0.9,1982.969,1052.319,0.0,-30.13199998632092
vehicle_6,1.0,1982.969,1052.319,0.0,-30.13199998632092
vehicle_6,1.1,1982.969,1052.319,0.0,-30.13199998632092
vehicle_6,1.2000000000000002,1982.969,1052.319,0.0,-30.13199998632092
vehicle_7,0.0,1973.19,1029.02,0.0,147.29799999341606
vehicle_7,0.1,1973.19,1029.02,0.0,147.29799999341606
vehicle_7,0.2,1973.19,1029.02,0.0,147.29799999341606
vehicle_7,0.30000000000000004,1973.19,1029.02,0.0,147.29799999341606
vehicle_7,0.4,1973.19,1029.02,0.0,147.29799999341606
vehicle_7,0.5,1973.19,1029.02,0.0,147.29799999341606
vehicle_7,0.6000000000000001,1973.19,1029.02,0.0,147.29799999341606
vehicle_7,0.7000000000000001,1973.19,1029.02,0.0,147.29799999341606
vehicle_7,0.8,1973.19,1029.02,0.0,147.29799999341606
vehicle_7,0.9,1973.19,1029.02,0.0,147.29799999341606
vehicle_7,1.0,1973.19,1029.02,0.0,147.29799999341606
vehicle_7,1.1,1973.19,1029.02,0.0,147.29799999341606
vehicle_7,1.2000000000000002,1973.19,1029.02,0.0,147.29799999341606
vehicle_8,0.0,1945.0629999999999,1045.307,1.5365220467030805,122.84799999442191
vehicle_8,0.1,1945.148,1045.1789999999999,1.0456098698856868,122.84799999442191
vehicle_8,0.2,1945.2060000000001,1045.0919999999999,0.8746427842275593,122.84799999442191
vehicle_8,0.30000000000000004,1945.161,1045.167,0.019999999997253326,122.84799999442191
vehicle_8,0.4,1945.1629999999998,1045.167,0.022360679777519675,122.84799999442191
vehicle_8,0.5,1945.165,1045.1680000000001,0.029999999999290594,122.84799999442191
vehicle_8,0.6000000000000001,1945.168,1045.1680000000001,0.0200000000018008,122.84799999442191
vehicle_8,0.7000000000000001,1945.17,1045.1680000000001,0.019999999999527063,122.84799999442191
vehicle_8,0.8,1945.172,1045.1680000000001,0.019999999999527063,122.84799999442191
vehicle_8,0.9,1945.174,1045.1680000000001,0.0200000000018008,122.84799999442191
vehicle_8,1.0,1945.1760000000002,1045.1680000000001,0.019999999999527063,122.84799999442191
vehicle_8,1.1,1945.178,1045.1680000000001,0.019999999999527063,122.84799999442191
vehicle_8,1.2000000000000002,1945.18,1045.1680000000001,0.019999999999527063,122.84799999442191
vehicle_9,0.0,1928.9560000000001,1037.961,0.0,-34.20000000819323
vehicle_9,0.1,1928.9560000000001,1037.961,0.0,-34.20000000819323
vehicle_9,0.2,1928.9560000000001,1037.961,0.0,-34.20000000819323
vehicle_9,0.30000000000000004,1928.9560000000001,1037.961,0.0,-34.20000000819323
vehicle_9,0.4,1928.9560000000001,1037.961,0.0,-34.20000000819323
vehicle_9,0.5,1928.9560000000001,1037.961,0.0,-34.20000000819323
vehicle_9,0.6000000000000001,1928.9560000000001,1037.961,0.0,-34.20000000819323
vehicle_9,0.7000000000000001,1928.9560000000001,1037.961,0.0,-34.20000000819323
vehicle_9,0.8,1928.9560000000001,1037.961,0.0,-34.20000000819323
vehicle_9,0.9,1928.9560000000001,1037.961,0.0,-34.20000000819323
vehicle_9,1.0,1928.9560000000001,1037.961,0.0,-34.20000000819323
vehicle_9,1.1,1928.9560000000001,1037.961,0.0,-34.20000000819323
vehicle_9,1.2000000000000002,1928.9560000000001,1037.961,0.0,-34.20000000819323
vehicle_10,0.0,1954.973,997.205,0.0,149.1029999989271
vehicle_10,0.1,1954.973,997.205,0.0,149.1029999989271
vehicle_10,0.2,1954.973,997.205,0.0,149.1029999989271
vehicle_10,0.30000000000000004,1954.973,997.205,0.0,149.1029999989271
vehicle_10,0.4,1954.973,997.205,0.0,149.1029999989271
vehicle_10,0.5,1954.973,997.205,0.0,149.1029999989271
vehicle_10,0.6000000000000001,1954.973,997.205,0.0,149.1029999989271
vehicle_10,0.7000000000000001,1954.973,997.205,0.0,149.1029999989271
vehicle_10,0.8,1954.973,997.205,0.0,149.1029999989271
vehicle_10,0.9,1954.973,997.205,0.0,149.1029999989271
vehicle_10,1.0,1954.973,997.205,0.0,149.1029999989271
vehicle_10,1.1,1954.973,997.205,0.0,149.1029999989271
vehicle_10,1.2000000000000002,1954.973,997.205,0.0,149.1029999989271
vehicle_11,0.0,1917.5720000000001,1044.901,0.11661903789726787,-31.472999999241495
vehicle_11,0.1,1917.566,1044.891,0.11661903789726787,-31.472999999241495
vehicle_11,0.2,1917.56,1044.881,0.11661903789726787,-31.472999999241495
vehicle_11,0.30000000000000004,1917.5539999999999,1044.871,0.10816653826451497,-31.472999999241495
vehicle_11,0.4,1917.5479999999998,1044.862,0.12206555615687208,-31.472999999241495
vehicle_11,0.5,1917.5410000000002,1044.8519999999999,0.11661903789726787,-31.472999999241495
vehicle_11,0.6000000000000001,1917.535,1044.8419999999999,0.11661903789726787,-31.472999999241495
vehicle_11,0.7000000000000001,1917.529,1044.8319999999999,0.0,-31.472999999241495
vehicle_11,0.8,1917.529,1044.8319999999999,43674.20920435766,0.0
vehicle_11,0.9,-1917.529,-1044.8319999999999,21837.10460217883,0.0
vehicle_11,1.0,-3835.058,-2089.6639999999998,21837.104602178835,0.0
vehicle_11,1.1,-5752.587,-3134.4959999999996,21837.104602178828,0.0
vehicle_11,1.2000000000000002,-7670.116,-4179.3279999999995,21837.104602178828,0.0
vehicle_12,0.0,1975.912,1046.073,0.0,-26.589999998825874
vehicle_12,0.1,1975.912,1046.073,0.0,-26.589999998825874
vehicle_12,0.2,1975.912,1046.073,0.0,-26.589999998825874
vehicle_12,0.30000000000000004,1975.912,1046.073,0.0,-26.589999998825874
vehicle_12,0.4,1975.912,1046.073,0.0,-26.589999998825874
vehicle_12,0.5,1975.912,1046.073,0.0,-26.589999998825874
vehicle_12,0.6000000000000001,1975.912,1046.073,0.0,-26.589999998825874
vehicle_12,0.7000000000000001,1975.912,1046.073,0.0,-26.589999998825874
vehicle_12,0.8,1975.912,1046.073,0.0,-26.589999998825874
vehicle_12,0.9,1975.912,1046.073,0.0,-26.589999998825874
vehicle_12,1.0,1975.912,1046.073,0.0,-26.589999998825874
vehicle_12,1.1,1975.912,1046.073,0.0,-26.589999998825874
vehicle_12,1.2000000000000002,1975.912,1046.073,0.0,-26.589999998825874
vehicle_13,0.0,1943.8039999999999,1015.15,0.0,147.66200000023457
vehicle_13,0.1,1943.8039999999999,1015.15,0.0,147.66200000023457
vehicle_13,0.2,1943.8039999999999,1015.15,0.0,147.66200000023457
vehicle_13,0.30000000000000004,1943.8039999999999,1015.15,0.0,147.66200000023457
vehicle_13,0.4,1943.8039999999999,1015.15,0.0,147.66200000023457
vehicle_13,0.5,1943.8039999999999,1015.15,0.0,147.66200000023457
vehicle_13,0.6000000000000001,1943.8039999999999,1015.15,0.0,147.66200000023457
vehicle_13,0.7000000000000001,1943.8039999999999,1015.15,0.0,147.66200000023457
vehicle_13,0.8,1943.8039999999999,1015.15,0.0,147.66200000023457
vehicle_13,0.9,1943.8039999999999,1015.15,0.0,147.66200000023457
vehicle_13,1.0,1943.8039999999999,1015.15,0.0,147.66200000023457
vehicle_13,1.1,1943.8039999999999,1015.15,0.0,147.66200000023457
vehicle_13,1.2000000000000002,1943.8039999999999,1015.15,0.0,147.66200000023457
vehicle_14,0.0,1940.589,1048.868,0.0,-29.927000001219454
vehicle_14,0.1,1940.589,1048.868,0.0,-29.927000001219454
vehicle_14,0.2,1940.589,1048.868,0.0,-29.927000001219454
vehicle_14,0.30000000000000004,1940.589,1048.868,0.0,-29.927000001219454
vehicle_14,0.4,1940.589,1048.868,0.0,-29.927000001219454
vehicle_14,0.5,1940.589,1048.868,0.0,-29.927000001219454
vehicle_14,0.6000000000000001,1940.589,1048.868,0.0,-29.927000001219454
vehicle_14,0.7000000000000001,1940.589,1048.868,0.0,0.0
vehicle_14,0.8,1940.589,1048.868,0.0,0.0
vehicle_14,0.9,1940.589,1048.868,0.0,0.0
vehicle_14,1.0,1940.589,1048.868,0.0,0.0
vehicle_14,1.1,1940.589,1048.868,0.0,0.0
vehicle_14,1.2000000000000002,1940.589,1048.868,0.0,0.0
vehicle_15,0.0,1972.306,1041.101,0.10295630141141061,58.18500000318531
vehicle_15,0.1,1972.3010000000002,1041.0919999999999,0.10000000000081855,58.18500000318531
vehicle_15,0.2,1972.295,1041.0839999999998,0.13152946437914181,58.18500000318531
vehicle_15,0.30000000000000004,1972.2820000000002,1041.086,0.13152946438104338,57.98500000318529
vehicle_15,0.4,1972.269,1041.088,0.1315294643787961,57.7850000031853
vehicle_15,0.5,1972.256,1041.09,0.13341664064305073,57.585000003185314
vehicle_15,0.6000000000000001,1972.243,1041.093,0.1315294643787961,57.3850000031853
vehicle_15,0.7000000000000001,1972.23,1041.095,0.04472135954995512,57.18500000318531
vehicle_15,0.8,1972.2279999999998,1041.0910000000001,0.04472135955198881,56.98500000318532
vehicle_15,0.9,1972.226,1041.0869999999998,0.04472135955198881,56.98500000318532
vehicle_15,1.0,1972.224,1041.0829999999996,0.04472135954893827,56.98500000318532
vehicle_15,1.1,1972.222,1041.0789999999997,0.04472135954995512,56.98500000318532
vehicle_15,1.2000000000000002,1972.2200000000007,1041.0749999999994,0.04472135954995512,56.98500000318532
vehicle_16,0.0,1933.255,1034.891,0.09433981132146839,-33.32500000685218
vehicle_16,0.1,1933.25,1034.883,0.08602325267156388,-33.32500000685218
vehicle_16,0.2,1933.245,1034.876,0.09433981132026331,-33.32500000685218
vehicle_16,0.30000000000000004,1933.24,1034.868,0.09433981132146839,-33.32500000685218
vehicle_16,0.4,1933.235,1034.86,0.08602325266839207,-33.32500000685218
vehicle_16,0.5,1933.23,1034.853,0.09433981132146839,-33.32500000685218
vehicle_16,0.6000000000000001,1933.225,1034.845,0.09433981132026331,-33.32500000685218
vehicle_16,0.7000000000000001,1933.22,1034.837,0.08602325267156388,-33.32500000685218
vehicle_16,0.8,1933.215,1034.83,0.08602325266839207,-33.32500000685218
vehicle_16,0.9,1933.21,1034.823,0.0860232526734141,-33.32500000685218
vehicle_16,1.0,1933.205,1034.8159999999998,0.0860232526702423,-33.32500000685218
vehicle_16,1.1,1933.2,1034.8089999999997,0.08602325267420705,-33.32500000685218
vehicle_16,1.2000000000000002,1933.1949999999995,1034.8019999999997,0.08602325267420705,-33.32500000685218
vehicle_17,0.0,1904.5220000000002,1053.133,0.0,-31.321000002149958
vehicle_17,0.1,1904.5220000000002,1053.133,0.0,0.0
vehicle_17,0.2,1904.5220000000002,1053.133,0.0,0.0
vehicle_17,0.30000000000000004,1904.5220000000002,1053.133,0.0,0.0
vehicle_17,0.4,1904.5220000000002,1053.133,0.0,0.0
vehicle_17,0.5,1904.5220000000002,1053.133,0.0,0.0
vehicle_17,0.6000000000000001,1904.5220000000002,1053.133,0.0,0.0
vehicle_17,0.7000000000000001,1904.5220000000002,1053.133,0.0,0.0
vehicle_17,0.8,1904.5220000000002,1053.133,0.0,0.0
vehicle_17,0.9,1904.5220000000002,1053.133,0.0,0.0
vehicle_17,1.0,1904.5220000000002,1053.133,0.0,0.0
vehicle_17,1.1,1904.5220000000002,1053.133,0.0,0.0
vehicle_17,1.2000000000000002,1904.5220000000002,1053.133,0.0,0.0
