TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1763.186386165091,1101.6154831531514,71.85747388529674,-124.23114070858385
ego,0.1,1759.0827033384542,1095.7167754311054,83.19081914521273,-124.92809667266728
ego,0.2,1754.3175276392265,1088.8976681247195,94.52410038694549,-124.94828239137826
ego,0.30000000000000004,1748.9069467786155,1081.1469474943262,104.0122549897659,-124.81832174999325
ego,0.4,1743.1233457142969,1072.5019807153633,106.53588305194896,-122.5824281140578
ego,0.5,1737.9713657447735,1063.1769581325373,106.43179576729901,-115.38360938183561
ego,0.6000000000000001,1734.0247347387642,1053.2925575333645,106.6326874145905,-107.64775930451293
ego,0.7000000000000001,1731.1609159840382,1043.0210511982325,106.4171393099963,-104.93091379724656
ego,0.8,1727.8973610814835,1032.892118145475,106.59926082367491,-112.50932361472087
ego,0.9,1723.5465058313348,1023.1605158789522,89.9891558096693,-98.14763701830555
ego,1.0,1726.2149146506108,1014.5663273770296,106.07822746147737,-52.12752061300358
ego,1.1,1734.389613494481,1007.8061349074532,106.66496822718027,-35.66196739875156
ego,1.2000000000000002,1743.1294540436822,1001.6914524427956,106.66334697718463,-34.39176127689038
ego,1.3,1751.9878065853818,995.7500480523574,106.66666666329165,-33.54323884007718
ego,1.4000000000000001,1760.8687648521304,989.8418877604521,106.66114229441996,-34.665863421598345
ego,1.5,1769.509515548755,983.5886150049834,106.66114229441996,-37.18485963824213
vehicle_1,0.0,1821.715,1135.347,0.24166091947125767,35.86544371478345
vehicle_1,0.1,1821.705,1135.369,2.0602184350190065,36.280827805712335
vehicle_1,0.2,1821.526,1135.267,2.04658251727157,36.69626336237539
vehicle_1,0.30000000000000004,1821.348,1135.1660000000002,2.046582517270714,37.11161923015973
vehicle_1,0.4,1821.17,1135.065,1.2340583454601433,37.52700000071866
vehicle_1,0.5,1821.0720000000001,1134.99,1.2261321299128838,37.52700000071866
vehicle_1,0.6000000000000001,1820.975,1134.915,1.1060289327117474,37.52700000071866
vehicle_1,0.7000000000000001,1820.8870000000002,1134.848,1.226132129911493,37.52700000071866
vehicle_1,0.8,1820.79,1134.7730000000001,0.0,37.52700000071866
vehicle_1,0.9,1820.79,1134.7730000000001,0.0,37.52700000071866
vehicle_1,1.0,1820.79,1134.7730000000001,0.0,0.0
vehicle_1,1.1,1820.79,1134.7730000000001,0.0,0.0
vehicle_1,1.2000000000000002,1820.79,1134.7730000000001,0.0,0.0
vehicle_1,1.3,1820.79,1134.7730000000001,0.0,0.0
vehicle_1,1.4000000000000001,1820.79,1134.7730000000001,0.0,0.0
vehicle_1,1.5,1820.79,1134.7730000000001,0.0,0.0
vehicle_2,0.0,1707.7878476288333,1101.4814605402296,47.65017357442807,-107.46225746720981
vehicle_2,0.1,1706.6681063238373,1096.8498765966292,45.8968743652393,-98.88610833178406
vehicle_2,0.2,1706.423224327033,1092.2667266347987,45.90079462139799,-86.7936585742678
vehicle_2,0.30000000000000004,1707.2095751998288,1087.7445057452787,47.60797778842621,-73.51489633002046
vehicle_2,0.4,1709.063964062572,1083.3597095770667,50.29100544343433,-60.9623293699903
vehicle_2,0.5,1711.9296568417894,1079.226955388846,53.07971330874928,-49.93290470869579
vehicle_2,0.6000000000000001,1715.682409517426,1075.4731031002107,55.368152897409715,-40.384705509626485
vehicle_2,0.7000000000000001,1720.156497370082,1072.2113763428893,56.93022897413815,-32.027290456331826
vehicle_2,0.8,1725.1707442282534,1069.515483511971,57.86811178062461,-24.70092289608442
vehicle_2,0.9,1730.5545517155692,1067.3937388171337,58.51162842314919,-18.561596798669513
vehicle_2,1.0,1736.1739284980306,1065.763183333864,59.36676226725513,-14.167456839778993
vehicle_2,1.1,1741.9575195312502,1064.4237060546877,59.36676226725291,-12.456762404485858
vehicle_2,1.2000000000000002,1747.7411105644696,1063.0842287755115,59.3667622672507,-12.456762404485858
vehicle_2,1.3,1753.5247015976888,1061.7447514963353,59.366762267255645,-12.456762404485858
vehicle_2,1.4000000000000001,1759.3082926309085,1060.4052742171589,59.366762267254614,-12.456762404485858
vehicle_2,1.5,1765.091883664128,1059.065796937983,59.366762267254614,-12.456762404485858
vehicle_3,0.0,1791.132,1098.205,0.29410882339643946,-35.48407612589742
vehicle_3,0.1,1791.115,1098.181,0.29999999999972715,-35.81751740633666
vehicle_3,0.2,1791.0970000000002,1098.157,0.0,-36.15099999986583
vehicle_3,0.30000000000000004,1791.0970000000002,1098.157,0.0,-36.15099999986583
vehicle_3,0.4,1791.0970000000002,1098.157,0.0,-36.15099999986583
vehicle_3,0.5,1791.0970000000002,1098.157,0.0,-36.15099999986583
vehicle_3,0.6000000000000001,1791.0970000000002,1098.157,0.0,-36.15099999986583
vehicle_3,0.7000000000000001,1791.0970000000002,1098.157,0.0,-36.15099999986583
vehicle_3,0.8,1791.0970000000002,1098.157,0.0,-36.15099999986583
vehicle_3,0.9,1791.0970000000002,1098.157,0.2999999999992724,-36.15099999986583
vehicle_3,1.0,1791.121,1098.139,0.3023243291545094,-36.15099999986583
vehicle_3,1.1,1791.146,1098.122,0.3023243291526292,-36.15099999986583
vehicle_3,1.2000000000000002,1791.1709999999996,1098.1050000000002,0.30232432915578794,-36.15099999986583
vehicle_3,1.3,1791.1959999999995,1098.0880000000002,0.3023243291532309,-36.15099999986583
vehicle_3,1.4000000000000001,1791.2209999999993,1098.0710000000006,0.3023243291563896,-36.15099999986583
vehicle_3,1.5,1791.2459999999994,1098.0540000000008,0.3023243291563896,-36.15099999986583
vehicle_4,0.0,1823.114,1133.224,3.58022345671409,37.37700000021346
vehicle_4,0.1,1822.8,1133.052,3.5802234567110034,37.37700000021346
vehicle_4,0.2,1822.486,1132.88,1.1458621208533049,37.37700000021346
