TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1833.1639348010374,871.6392926102741,73.19752350654431,-178.1504110099579
ego,0.1,1825.8460057523018,871.4759251943568,84.32692542554182,-178.64131497651147
ego,0.2,1817.4257304752207,871.0184672450052,88.86271049792282,-173.65944291239938
ego,0.30000000000000004,1809.2768690406904,867.4741943306826,103.55031645695234,-132.16237286289368
ego,0.4,1806.4419293686215,857.514786846345,103.32766252402244,-88.58687360024406
ego,0.5,1806.5335407121092,847.1824267196108,92.000000000001,-90.4305121059349
ego,0.6000000000000001,1806.4644139083657,837.9826864251783,80.66666666666687,-90.4305121059349
ego,0.7000000000000001,1806.403802725373,829.9162474713643,69.33333333333498,-90.4305121059349
ego,0.8,1806.3517071631316,822.9831098581686,58.000000000001975,-90.4305121059349
ego,0.9,1806.308127221641,817.1832735855915,46.666666666670096,-90.4305121059349
ego,1.0,1806.2730629009013,812.5167386536326,35.33333333333593,-90.4305121059349
ego,1.1,1806.246514200913,808.9835050622924,24.000000000004075,-90.4305121059349
ego,1.2000000000000002,1806.2284811216755,806.5835728115704,12.666666666671059,-90.4305121059349
ego,1.3,1806.218963663189,805.316941901467,1.3333333333380448,-90.4305121059349
ego,1.4000000000000001,1806.2179618254536,805.183612331982,0.0,-90.4305121059349
ego,1.5,1806.2179618254536,805.183612331982,0.0,-90.4305121059349
vehicle_1,0.0,1901.201,854.574,0.9433981132062003,-84.72599999047792
vehicle_1,0.1,1901.193,854.668,0.0,-84.72599999047792
vehicle_1,0.2,1901.193,854.668,0.0,-84.72599999047792
vehicle_1,0.30000000000000004,1901.193,854.668,0.0,0.0
vehicle_1,0.4,1901.193,854.668,0.0,0.0
vehicle_1,0.5,1901.193,854.668,0.0,0.0
vehicle_1,0.6000000000000001,1901.193,854.668,0.0,0.0
vehicle_1,0.7000000000000001,1901.193,854.668,0.0,0.0
vehicle_1,0.8,1901.193,854.668,0.0,0.0
vehicle_1,0.9,1901.193,854.668,0.0,0.0
vehicle_1,1.0,1901.193,854.668,0.0,0.0
vehicle_1,1.1,1901.193,854.668,0.0,0.0
vehicle_1,1.2000000000000002,1901.193,854.668,0.0,0.0
vehicle_1,1.3,1901.193,854.668,0.0,0.0
vehicle_1,1.4000000000000001,1901.193,854.668,0.0,0.0
vehicle_1,1.5,1901.193,854.668,0.0,0.0
vehicle_2,0.0,1785.7420000000002,874.591,0.30364452901311395,-176.55500000645398
vehicle_2,0.1,1785.751,874.562,0.81123362849343,-176.55500000645398
vehicle_2,0.2,1785.71,874.632,0.6600757532275388,-176.55500000645398
vehicle_2,0.30000000000000004,1785.711,874.566,0.21095023109817584,-176.7843010233514
vehicle_2,0.4,1785.7089999999998,874.545,0.5546169849556337,-176.9926418413289
vehicle_2,0.5,1785.759,874.5210000000001,1.0746627377923545,-177.18001370804154
vehicle_2,0.6000000000000001,1785.749,874.628,0.3522782990768765,-177.34664043345168
vehicle_2,0.7000000000000001,1785.714,874.632,1.3851353724462716,-176.55500000645398
vehicle_2,0.8,1785.5829999999999,874.587,1.3884163640600506,-176.88818468441846
vehicle_2,0.9,1785.4520000000002,874.541,1.3851353724462716,-177.22140535964715
vehicle_2,1.0,1785.3210000000001,874.4960000000001,1.995720421304831,-177.55500000645398
vehicle_2,1.1,1785.1229999999998,874.471,1.9957204212956652,-177.55500000645398
vehicle_2,1.2000000000000002,1784.9250000000004,874.446,1.995720421300177,-177.55500000645398
vehicle_2,1.3,1784.7270000000005,874.421,1.9957204213000346,-177.55500000645398
vehicle_2,1.4000000000000001,1784.5290000000007,874.3960000000002,1.9957204213024329,-177.55500000645398
vehicle_2,1.5,1784.3310000000006,874.3710000000002,1.9957204213024329,-177.55500000645398
vehicle_3,0.0,1707.7865544715164,863.0488373975155,85.29833129750048,7.144143491360836
vehicle_3,0.1,1716.256427398734,864.0584441616402,91.31388234220454,6.432412044921222
vehicle_3,0.2,1725.3369953997726,865.0204919060767,95.7836120848756,5.680803330265604
vehicle_3,0.30000000000000004,1734.8736617677246,865.9132393656828,97.62905736279274,5.045362103081317
vehicle_3,0.4,1744.6023050976,866.7304464236212,96.24184839406051,4.5913479530201755
vehicle_3,0.5,1754.1974422466715,867.4776257284487,91.49055821591091,4.350442881223103
vehicle_3,0.6000000000000001,1763.3203912948345,868.1682943112082,83.72463451020232,4.351755783867674
vehicle_3,0.7000000000000001,1771.6674345049555,868.8202252025169,73.77621375432606,4.636821381863939
vehicle_3,0.8,1779.017981283231,869.4516990496593,62.95954076521003,5.258678535585602
vehicle_3,0.9,1785.282731139535,870.077755733675,53.064794629696166,6.237829265808273
vehicle_3,1.0,1790.5518366477766,870.7064459864513,46.34066810018823,7.394562919063361
vehicle_3,1.1,1795.14306640625,871.3350830078125,46.34066810018823,8.030758841182575
vehicle_3,1.2000000000000002,1799.7342961647234,871.9637200291737,46.340668100192595,8.030758841182575
vehicle_3,1.3,1804.3255259231973,872.5923570505348,46.340668100192744,8.030758841182575
vehicle_3,1.4000000000000001,1808.9167556816712,873.220994071896,46.340668100188545,8.030758841182575
vehicle_3,1.5,1813.5079854401447,873.8496310932575,46.340668100188545,8.030758841182575
vehicle_4,0.0,1811.2420000000002,875.409,0.0700000000028922,179.44499999354605
vehicle_4,0.1,1811.235,875.409,0.05999999999858119,179.44499999354605
vehicle_4,0.2,1811.229,875.409,0.3399999999987813,179.44499999354605
vehicle_4,0.30000000000000004,1811.263,875.409,0.29999999999972715,179.44499999354605
vehicle_4,0.4,1811.293,875.409,0.09999999999990905,179.44499999354605
vehicle_4,0.5,1811.283,875.409,0.09999999999990905,179.44499999354605
vehicle_4,0.6000000000000001,1811.273,875.409,0.11999999999943611,179.44499999354605
vehicle_4,0.7000000000000001,1811.261,875.409,0.0,179.44499999354605
vehicle_4,0.8,1811.261,875.409,0.0,179.44499999354605
vehicle_4,0.9,1811.261,875.409,0.0,179.44499999354605
vehicle_4,1.0,1811.261,875.409,0.0,179.44499999354605
vehicle_4,1.1,1811.261,875.409,0.0,179.44499999354605
vehicle_4,1.2000000000000002,1811.261,875.409,0.0,179.44499999354605
vehicle_4,1.3,1811.261,875.409,0.0,179.44499999354605
vehicle_4,1.4000000000000001,1811.261,875.409,0.0,179.44499999354605
vehicle_4,1.5,1811.261,875.409,0.0,179.44499999354605
vehicle_5,0.0,1797.27,858.7760000000001,0.0,-88.95999995725381
vehicle_5,0.1,1797.27,858.7760000000001,0.0,-88.95999995725381
vehicle_5,0.2,1797.27,858.7760000000001,0.2828427124724324,-88.95999995725381
