TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,881.8259028421314,1339.3990050730918,31.946536722367814,149.74915518088687
ego,0.1,879.0963545734202,1341.0589383049753,45.279836177121815,148.87003565029607
ego,0.2,875.2353298744906,1343.4243397331743,58.61320709054401,148.50731058443273
ego,0.30000000000000004,870.2458870305904,1346.5001389076724,71.94655398267982,148.32537786504906
ego,0.4,864.1247838513659,1350.281033268682,85.2798878798869,148.29238195429366
ego,0.5,856.869811968372,1354.7634406291334,98.61322121607841,148.290323569728
ego,0.6000000000000001,848.4805675533958,1359.946707179476,98.61322121607841,148.29028940635965
vehicle_1,0.0,861.7919999999999,1331.224,0.8405355435647641,-30.384000007929302
vehicle_1,0.1,861.7230000000001,1331.1760000000002,1.697056274846492,-30.384000007929302
vehicle_1,0.2,861.747,1331.344,1.6970562748513154,-30.384000007929302
vehicle_1,0.30000000000000004,861.7710000000001,1331.5120000000004,1.697056274848743,-30.384000007929302
vehicle_1,0.4,861.795,1331.6800000000005,1.697056274846653,-30.384000007929302
vehicle_1,0.5,861.819,1331.8480000000004,1.6970562748490643,-30.384000007929302
vehicle_1,0.6000000000000001,861.8430000000001,1332.0160000000005,1.6970562748490643,-30.384000007929302
vehicle_2,0.0,845.245,1341.474,0.0,-28.384000007929302
vehicle_2,0.1,845.245,1341.474,0.0,-28.384000007929302
vehicle_2,0.2,845.245,1341.474,0.0,-28.384000007929302
vehicle_2,0.30000000000000004,845.245,1341.474,0.0,-28.384000007929302
vehicle_2,0.4,845.245,1341.474,0.0,-28.384000007929302
vehicle_2,0.5,845.245,1341.474,0.0,-28.384000007929302
vehicle_2,0.6000000000000001,845.245,1341.474,0.0,-28.384000007929302
vehicle_3,0.0,870.289,1335.396,85.0492210428754,-32.384000007929274
vehicle_3,0.1,877.449,1330.806,97.2252004369238,-32.384000007929274
vehicle_3,0.2,885.6089999999999,1325.52,97.22520043692572,-33.384000007929245
vehicle_3,0.30000000000000004,893.7690000000001,1320.234,97.22520043692448,-33.384000007929245
vehicle_3,0.4,901.9290000000003,1314.948,97.22520043692505,-33.384000007929245
vehicle_3,0.5,910.0890000000003,1309.6619999999998,97.22520043692505,-33.384000007929245
vehicle_3,0.6000000000000001,918.2490000000003,1304.3759999999995,97.22520043692505,-33.384000007929245
vehicle_4,0.0,859.96,1357.704,0.6420280367714699,149.98700000392284
vehicle_4,0.1,859.9989999999999,1357.6529999999998,0.6440496875216642,149.98700000392284
vehicle_4,0.2,860.0369999999999,1357.601,0.6440496875241709,149.98700000392284
vehicle_4,0.30000000000000004,860.075,1357.5490000000002,0.6440496875216642,149.98700000392284
vehicle_4,0.4,860.113,1357.4970000000005,0.6440496875260067,149.98700000392284
