TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_17,0.30000000000000004,1783.5910000000001,858.878,0.5522680508603017,-88.1738944109136
vehicle_17,0.4,1783.5859999999998,858.9330000000001,0.5522680508614339,-88.1738944109136
vehicle_17,0.5,1783.5809999999994,858.9880000000003,0.5522680508600958,-88.1738944109136
vehicle_17,0.6000000000000001,1783.5759999999993,859.0430000000003,0.5522680508587577,-88.1738944109136
vehicle_17,0.7000000000000001,1783.5709999999995,859.0980000000003,0.5522680508587577,-88.1738944109136
vehicle_18,0.0,1789.483,846.275,0.0,-94.11599999994965
vehicle_18,0.1,1789.483,846.275,0.0,-94.11599999994965
vehicle_18,0.2,1789.483,846.275,0.0,-94.11599999994965
vehicle_18,0.30000000000000004,1789.483,846.275,0.0,-94.11599999994965
vehicle_18,0.4,1789.483,846.275,0.0,-94.11599999994965
vehicle_18,0.5,1789.483,846.275,0.0,-94.11599999994965
vehicle_18,0.6000000000000001,1789.483,846.275,0.0,-94.11599999994965
vehicle_18,0.7000000000000001,1789.483,846.275,0.0,-94.11599999994965
vehicle_19,0.0,1838.884,859.887,0.0,87.88200000000677
vehicle_19,0.1,1838.884,859.887,0.0,87.88200000000677
vehicle_19,0.2,1838.884,859.887,0.0,87.88200000000677
vehicle_19,0.30000000000000004,1838.884,859.887,0.0,87.88200000000677
vehicle_19,0.4,1838.884,859.887,0.0,87.88200000000677
vehicle_19,0.5,1838.884,859.887,0.0,87.88200000000677
vehicle_19,0.6000000000000001,1838.884,859.887,0.0,87.88200000000677
vehicle_19,0.7000000000000001,1838.884,859.887,0.0,87.88200000000677
vehicle_20,0.0,1833.076,859.7389999999999,0.0,92.29599999999164
vehicle_20,0.1,1833.076,859.7389999999999,0.0,92.29599999999164
vehicle_20,0.2,1833.076,859.7389999999999,0.0,92.29599999999164
vehicle_20,0.30000000000000004,1833.076,859.7389999999999,0.0,92.29599999999164
vehicle_20,0.4,1833.076,859.7389999999999,0.0,92.29599999999164
vehicle_20,0.5,1833.076,859.7389999999999,0.0,92.29599999999164
vehicle_20,0.6000000000000001,1833.076,859.7389999999999,0.0,92.29599999999164
vehicle_20,0.7000000000000001,1833.076,859.7389999999999,0.0,92.29599999999164
vehicle_21,0.0,1786.4229999999998,874.682,1.4300349646055248,-179.50199999930214
vehicle_21,0.1,1786.28,874.681,1.7901117283552477,-179.50199999930214
vehicle_21,0.2,1786.101,874.679,0.780576709875267,-177.50199999930217
vehicle_21,0.30000000000000004,1786.098,874.757,0.7805767098741309,-177.50199999930217
vehicle_21,0.4,1786.0949999999998,874.8349999999998,0.7805767098764902,-177.50199999930217
vehicle_21,0.5,1786.0919999999994,874.9129999999999,0.7805767098751795,-177.50199999930217
vehicle_21,0.6000000000000001,1786.0889999999995,874.9909999999999,0.7805767098741309,-177.50199999930217
vehicle_21,0.7000000000000001,1786.0859999999993,875.0689999999997,0.7805767098741309,-177.50199999930217
vehicle_22,0.0,1741.6070000000002,869.3439999999999,9.216425554411689,-179.55972947293026
vehicle_22,0.1,1740.6870000000001,869.289,9.20585140006394,-179.35987093385612
vehicle_22,0.2,1739.7679999999998,869.235,0.0,-179.15999999995816
vehicle_22,0.30000000000000004,1739.7679999999998,869.235,38896.59203091705,0.0
vehicle_22,0.4,-1739.7679999999998,-869.235,19448.296015458523,0.0
vehicle_22,0.5,-3479.5359999999996,-1738.47,19448.296015458527,0.0
vehicle_22,0.6000000000000001,-5219.304,-2607.705,19448.29601545852,0.0
vehicle_22,0.7000000000000001,-6959.071999999999,-3476.94,19448.29601545852,0.0
vehicle_23,0.0,1798.536,875.1519999999999,0.13999999999896318,-178.8209999999916
vehicle_23,0.1,1798.5220000000002,875.1519999999999,0.13038404810541668,-179.1541957946408
vehicle_23,0.2,1798.509,875.1510000000001,0.12999999999919964,-179.48741225342187
vehicle_23,0.30000000000000004,1798.496,875.1510000000001,0.1299999999969259,-179.8209999999916
vehicle_23,0.4,1798.4830000000004,875.1510000000001,0.1299999999969259,-179.8209999999916
vehicle_23,0.5,1798.4700000000007,875.1510000000001,0.13000000000147338,-179.8209999999916
vehicle_23,0.6000000000000001,1798.4570000000006,875.1510000000001,0.12999999999919964,-179.8209999999916
vehicle_23,0.7000000000000001,1798.4440000000006,875.1510000000001,0.12999999999919964,-179.8209999999916
vehicle_24,0.0,1833.309,847.6619999999999,0.30016662039583,-89.64874836016632
vehicle_24,0.1,1833.339,847.663,0.29999999999972715,-89.47781814112751
vehicle_24,0.2,1833.369,847.663,0.3001666203957921,-89.30687732134092
vehicle_24,0.30000000000000004,1833.399,847.664,0.3001666203980646,-89.13574603005355
vehicle_24,0.4,1833.429,847.665,0.3001666203957542,-89.13574603005355
vehicle_24,0.5,1833.459,847.6659999999998,0.3001666203957921,-89.13574603005355
vehicle_24,0.6000000000000001,1833.489,847.6669999999998,0.30016662039583,-89.13574603005355
vehicle_24,0.7000000000000001,1833.519,847.6679999999999,0.30016662039583,-89.13574603005355
vehicle_25,0.0,1789.066,859.2819999999999,0.030000000000427463,-90.20999999321045
vehicle_25,0.1,1789.066,859.285,0.030000000000427463,-90.20999999321045
vehicle_25,0.2,1789.066,859.288,0.03162277660201454,-90.20999999321045
vehicle_25,0.30000000000000004,1789.067,859.291,0.03162277660201454,-90.20999999321045
vehicle_25,0.4,1789.068,859.2940000000001,0.03162277660201454,-90.20999999321045
vehicle_25,0.5,1789.069,859.2970000000001,0.03162277660309307,-90.20999999321045
vehicle_25,0.6000000000000001,1789.07,859.3000000000003,0.03162277660273356,-90.20999999321045
vehicle_25,0.7000000000000001,1789.0710000000001,859.3030000000003,0.03162277660273356,-90.20999999321045
vehicle_26,0.0,1819.7079999999999,859.4169999999999,0.0,-87.70400000000834
vehicle_26,0.1,1819.7079999999999,859.4169999999999,0.0,-87.70400000000834
vehicle_26,0.2,1819.7079999999999,859.4169999999999,0.0,-87.70400000000834
vehicle_26,0.30000000000000004,1819.7079999999999,859.4169999999999,0.0,-87.70400000000834
vehicle_26,0.4,1819.7079999999999,859.4169999999999,0.0,-87.70400000000834
vehicle_26,0.5,1819.7079999999999,859.4169999999999,0.0,-87.70400000000834
vehicle_26,0.6000000000000001,1819.7079999999999,859.4169999999999,0.0,-87.70400000000834
vehicle_26,0.7000000000000001,1819.7079999999999,859.4169999999999,0.0,-87.70400000000834
vehicle_27,0.0,1809.906737132869,871.489184347822,14.633169902129728,166.79931297832104
vehicle_27,0.1,1808.55844654716,872.0578750461232,7.876788333920695,146.92340894672282
vehicle_27,0.2,1808.8345060136512,871.3201561867096,31.392148604477967,-69.54898605930647
vehicle_27,0.30000000000000004,1809.6591796875,868.2911987304688,31.392148604479164,-77.17432473481803
vehicle_27,0.4,1810.4838533613492,865.2622412742279,31.39214860447976,-77.17432473481803
vehicle_27,0.5,1811.3085270351987,862.2332838179871,31.392148604478564,-77.17432473481803
vehicle_27,0.6000000000000001,1812.1332007090477,859.2043263617462,31.392148604478564,-77.17432473481803
vehicle_27,0.7000000000000001,1812.9578743828968,856.1753689055054,31.392148604478564,-77.17432473481803
vehicle_28,0.0,1791.7679999999998,858.852,0.11999999999943611,92.79000000678957
vehicle_28,0.1,1791.7679999999998,858.84,0.1300000000003365,92.79000000678957
vehicle_28,0.2,1791.7679999999998,858.827,0.1204159457875302,92.79000000678957
vehicle_28,0.30000000000000004,1791.769,858.815,0.12041594578734137,92.79000000678957
vehicle_28,0.4,1791.77,858.8030000000001,0.12041594578620843,92.79000000678957
vehicle_28,0.5,1791.771,858.7910000000003,0.1204159457875302,92.79000000678957
vehicle_28,0.6000000000000001,1791.7720000000002,858.7790000000003,0.12041594578828548,92.79000000678957
vehicle_28,0.7000000000000001,1791.773,858.7670000000003,0.12041594578828548,92.79000000678957
vehicle_29,0.0,1811.1670000000001,846.967,0.0,-91.10800000001684
vehicle_29,0.1,1811.1670000000001,846.967,0.0,-91.10800000001684
vehicle_29,0.2,1811.1670000000001,846.967,0.33837848631329687,-91.10800000001684
vehicle_29,0.30000000000000004,1811.1779999999999,846.935,0.33837848631732853,-91.10800000001684
vehicle_29,0.4,1811.1890000000005,846.9029999999998,0.33837848631296086,-91.10800000001684
vehicle_29,0.5,1811.2000000000005,846.8709999999999,0.33837848631585027,-91.10800000001684
vehicle_29,0.6000000000000001,1811.2110000000007,846.8389999999997,0.3383784863147752,-91.10800000001684
vehicle_29,0.7000000000000001,1811.222000000001,846.8069999999997,0.3383784863147752,-91.10800000001684
vehicle_30,0.0,1816.797,859.3960000000001,0.0,93.88200000000677
vehicle_30,0.1,1816.797,859.3960000000001,0.0,93.88200000000677
vehicle_30,0.2,1816.797,859.3960000000001,0.0,93.88200000000677
vehicle_30,0.30000000000000004,1816.797,859.3960000000001,0.0,93.88200000000677
vehicle_30,0.4,1816.797,859.3960000000001,0.0,93.88200000000677
vehicle_30,0.5,1816.797,859.3960000000001,0.0,93.88200000000677
vehicle_30,0.6000000000000001,1816.797,859.3960000000001,0.0,93.88200000000677
vehicle_30,0.7000000000000001,1816.797,859.3960000000001,0.0,93.88200000000677
vehicle_31,0.0,1805.2020000000002,875.712,0.0,-179.982000000109
vehicle_31,0.1,1805.2020000000002,875.712,0.0,-179.982000000109
vehicle_31,0.2,1805.2020000000002,875.712,0.0,-179.982000000109
vehicle_31,0.30000000000000004,1805.2020000000002,875.712,0.0,-179.982000000109
vehicle_31,0.4,1805.2020000000002,875.712,0.0,-179.982000000109
vehicle_31,0.5,1805.2020000000002,875.712,0.0,-179.982000000109
vehicle_31,0.6000000000000001,1805.2020000000002,875.712,0.0,-179.982000000109
vehicle_31,0.7000000000000001,1805.2020000000002,875.712,0.0,-179.982000000109
vehicle_32,0.0,1816.839,847.6339999999999,0.4622769732541925,-95.10744449907456
vehicle_32,0.1,1816.8029999999999,847.663,0.46400431032339046,-94.6077385780077
vehicle_32,0.2,1816.766,847.691,0.46400431032451755,-94.10800166618637
vehicle_32,0.30000000000000004,1816.729,847.7189999999999,0.46400431032657563,-93.6077079204872
vehicle_32,0.4,1816.692,847.7470000000002,0.4640043103252035,-93.6077079204872
vehicle_32,0.5,1816.655,847.7750000000002,0.46400431032451755,-93.6077079204872
vehicle_32,0.6000000000000001,1816.618,847.8030000000001,0.46400431032339046,-93.6077079204872
vehicle_32,0.7000000000000001,1816.5810000000001,847.8310000000001,0.46400431032339046,-93.6077079204872
vehicle_33,0.0,1822.434,859.202,0.07999999999810825,88.29599999999164
vehicle_33,0.1,1822.4260000000002,859.202,0.09000000000014552,88.29599999999164
vehicle_33,0.2,1822.4170000000001,859.202,1.1588356225108887,88.29599999999164
vehicle_33,0.30000000000000004,1822.362,859.304,1.1588356225118894,88.29599999999164
vehicle_33,0.4,1822.307,859.4060000000001,1.15883562250565,88.29599999999164
vehicle_33,0.5,1822.2520000000006,859.5079999999998,1.1588356225118894,88.29599999999164
vehicle_33,0.6000000000000001,1822.1970000000006,859.6099999999999,1.1588356225108887,88.29599999999164
vehicle_33,0.7000000000000001,1822.1420000000005,859.7119999999999,1.1588356225108887,88.29599999999164
vehicle_34,0.0,1775.57,858.204,0.0,91.9219999999637
vehicle_34,0.1,1775.57,858.204,0.0,91.9219999999637
vehicle_34,0.2,1775.57,858.204,0.0,91.9219999999637
vehicle_34,0.30000000000000004,1775.57,858.204,0.0,91.9219999999637
vehicle_34,0.4,1775.57,858.204,0.0,91.9219999999637
vehicle_34,0.5,1775.57,858.204,0.0,91.9219999999637
vehicle_34,0.6000000000000001,1775.57,858.204,0.0,91.9219999999637
vehicle_34,0.7000000000000001,1775.57,858.204,0.0,91.9219999999637
vehicle_35,0.0,1797.098,859.2689999999999,0.0,-87.20999999321043
vehicle_35,0.1,1797.098,859.2689999999999,0.0,-87.20999999321043
vehicle_35,0.2,1797.098,859.2689999999999,0.0,-87.20999999321043
vehicle_35,0.30000000000000004,1797.098,859.2689999999999,0.0,-87.20999999321043
vehicle_35,0.4,1797.098,859.2689999999999,0.0,-87.20999999321043
vehicle_35,0.5,1797.098,859.2689999999999,0.0,-87.20999999321043
vehicle_35,0.6000000000000001,1797.098,859.2689999999999,0.0,-87.20999999321043
vehicle_35,0.7000000000000001,1797.098,859.2689999999999,0.0,-87.20999999321043
vehicle_36,0.0,1748.694,865.294,19.78379387276381,4.425875742940121
vehicle_36,0.1,1750.645,865.622,16.544364599464807,5.925000000408431
vehicle_36,0.2,1752.267,865.948,16.560434776900628,8.423403097940394
vehicle_36,0.30000000000000004,1753.875,866.3439999999999,16.56043477690117,10.92459005124212
vehicle_36,0.4,1755.483,866.7400000000001,16.560434776903378,10.92459005124212
vehicle_36,0.5,1757.0910000000001,867.1360000000003,16.56043477689621,10.92459005124212
vehicle_36,0.6000000000000001,1758.6989999999996,867.5320000000003,16.560434776903108,10.92459005124212
vehicle_36,0.7000000000000001,1760.3069999999998,867.9280000000003,16.560434776903108,10.92459005124212
vehicle_37,0.0,1800.556,846.3539999999999,0.6016643582597859,-88.69500000000002
vehicle_37,0.1,1800.54,846.4119999999999,0.6140032573212914,-88.69500000000002
vehicle_37,0.2,1800.523,846.471,0.060000000000854925,-88.69500000000002
vehicle_37,0.30000000000000004,1800.529,846.471,0.060000000000854925,-88.69500000000002
vehicle_37,0.4,1800.535,846.471,0.06000000000312866,-88.69500000000002
vehicle_37,0.5,1800.5410000000004,846.471,0.06000000000312866,-88.69500000000002
vehicle_37,0.6000000000000001,1800.5470000000007,846.471,0.05999999999858119,-88.69500000000002
vehicle_37,0.7000000000000001,1800.5530000000006,846.471,0.05999999999858119,-88.69500000000002
vehicle_38,0.0,1754.876,870.054,11.263480811898017,-178.0
vehicle_38,0.1,1753.75,870.082,10.000044999898751,-178.0
vehicle_38,0.2,1752.75,870.085,13.729420963756166,-178.0
vehicle_38,0.30000000000000004,1751.379,870.012,13.729420963758436,-178.0
vehicle_38,0.4,1750.0079999999996,869.9389999999999,13.729420963756226,-178.0
vehicle_38,0.5,1748.6369999999995,869.8659999999996,13.729420963756107,-178.0
vehicle_38,0.6000000000000001,1747.2659999999994,869.7929999999997,13.729420963756107,-178.0
vehicle_38,0.7000000000000001,1745.8949999999993,869.7199999999997,13.729420963756107,-178.0
vehicle_39,0.0,1825.682,875.821,0.0,-179.982000000109
vehicle_39,0.1,1825.682,875.821,0.0,-179.982000000109
vehicle_39,0.2,1825.682,875.821,0.0,-179.982000000109
vehicle_39,0.30000000000000004,1825.682,875.821,0.0,-179.982000000109
vehicle_39,0.4,1825.682,875.821,0.0,-179.982000000109
vehicle_39,0.5,1825.682,875.821,0.0,-179.982000000109
vehicle_39,0.6000000000000001,1825.682,875.821,0.0,-179.982000000109
vehicle_39,0.7000000000000001,1825.682,875.821,0.0,-179.982000000109
vehicle_40,0.0,1856.069,876.6089999999999,0.34539832078241867,-177.62459119885077
vehicle_40,0.1,1856.056,876.577,0.34176014981366776,-177.71629883632252
vehicle_40,0.2,1856.0439999999999,876.545,0.34539832078241867,-177.80801216131718
vehicle_40,0.30000000000000004,1856.031,876.513,0.34539832078241867,-177.8998276782557
vehicle_40,0.4,1856.018,876.4810000000001,0.34539832078136545,-177.8998276782557
vehicle_40,0.5,1856.005,876.4490000000003,0.3453983207868951,-177.8998276782557
vehicle_40,0.6000000000000001,1855.9919999999993,876.4170000000003,0.34539832078241867,-177.8998276782557
vehicle_40,0.7000000000000001,1855.9789999999994,876.3850000000003,0.34539832078241867,-177.8998276782557
vehicle_41,0.0,1795.0739999999998,846.17,0.24758836806502574,-86.2958366545592
vehicle_41,0.1,1795.092,846.187,0.2475883680609391,-86.89544125968244
vehicle_41,0.2,1795.11,846.204,0.24758836806337273,-87.49508305107527
vehicle_41,0.30000000000000004,1795.128,846.221,0.24758836806337273,-88.09539299576262
vehicle_41,0.4,1795.146,846.238,0.24758836806337273,-88.09539299576262
vehicle_41,0.5,1795.164,846.2550000000001,0.24758836806415332,-88.09539299576262
vehicle_41,0.6000000000000001,1795.182,846.2720000000003,0.24758836806337273,-88.09539299576262
vehicle_41,0.7000000000000001,1795.2,846.2890000000003,0.24758836806337273,-88.09539299576262
vehicle_42,0.0,1805.6642637192651,862.0478274481993,14.876340369387636,80.83583740674237
vehicle_42,0.1,1805.8984415536975,863.5169141609972,7.1429662316885985,81.13171707471076
vehicle_42,0.2,1806.0040639295771,864.2233584826419,1.7470456432875505,82.43531144476572
vehicle_42,0.30000000000000004,1806.0199176368508,864.3973422312018,1.7470456432866248,92.28274693683522
vehicle_42,0.4,1806.0357713441247,864.5713259797617,1.7470456432849795,92.28274693683522
