TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,420.40207310136446,1204.4515550859608,22.242775152362547,-112.15670209628121
ego,0.1,419.56320683953265,1202.391527450334,10.704313613902782,-112.15670209628121
ego,0.2,419.1595032780274,1201.400141181579,3.781236690824813,-112.15670209628121
ego,0.30000000000000004,419.01689733671816,1201.0499397329475,15.319698229287324,-112.15670209628121
ego,0.4,418.4391286950822,1199.6310969174438,19.165852075439172,-112.15670209628121
ego,0.5,417.7163058200041,1197.856040312983,7.627390536978984,-112.15670209628121
ego,0.6000000000000001,417.42864564525263,1197.149625075394,0.7367721915668515,-112.15670209628121
ego,0.7000000000000001,417.40085894463067,1197.0813884877653,0.0,-112.15670209628121
ego,0.8,417.40085894463067,1197.0813884877653,0.0,-112.15670209628121
ego,0.9,417.40085894463067,1197.0813884877653,0.0,-112.15670209628121
ego,1.0,417.40085894463067,1197.0813884877653,0.0,-112.15670209628121
ego,1.1,417.40085894463067,1197.0813884877653,0.0,-112.15670209628121
ego,1.2000000000000002,417.40085894463067,1197.0813884877653,0.0,-112.15670209628121
ego,1.3,417.40085894463067,1197.0813884877653,0.0,-112.15670209628121
vehicle_1,0.0,393.329,1149.653,25.30989529808374,-112.83000000193056
vehicle_1,0.1,392.277,1147.351,19.0978794634401,-113.16333333526386
vehicle_1,0.2,391.51,1145.6019999999999,19.09787946343571,-113.49666666859724
vehicle_1,0.30000000000000004,390.74300000000005,1143.853,15.699197431715875,-113.83000000193054
vehicle_1,0.4,390.225,1142.371,13.279175426208653,-113.83000000193054
vehicle_1,0.5,389.69599999999997,1141.153,9.154960404064646,-113.83000000193054
vehicle_1,0.6000000000000001,389.374,1140.296,4.221575535272473,-113.83000000193054
vehicle_1,0.7000000000000001,389.21,1139.907,0.8411896337924586,-113.83000000193054
vehicle_1,0.8,389.13599999999997,1139.867,1.301153334544915,-113.83000000193054
vehicle_1,0.9,389.119,1139.738,1.3011533345428097,-113.83000000193054
vehicle_1,1.0,389.102,1139.6090000000004,1.301153334547244,-113.83000000193054
vehicle_1,1.1,389.085,1139.4800000000002,1.3011533345427353,-113.83000000193054
vehicle_1,1.2000000000000002,389.068,1139.3510000000006,1.301153334547244,-113.83000000193054
vehicle_1,1.3,389.051,1139.2220000000004,1.301153334547244,-113.83000000193054
vehicle_2,0.0,385.7885160546154,1143.2396250036325,99.96798805441202,67.9178892070197
vehicle_2,0.1,389.6218652199469,1152.4722530440727,90.0211681597044,66.8740739114815
vehicle_2,0.2,393.268135588546,1160.702855668878,74.84073781860072,65.17096727021953
vehicle_2,0.30000000000000004,396.55160940063837,1167.4281928424055,56.32959661472083,62.453151720444225
vehicle_2,0.4,399.3322916878793,1172.3269723399126,36.49529297607196,57.5500392952753
vehicle_2,0.5,401.5169996563242,1175.250346278824,18.27231917842687,45.870417330726866
vehicle_2,0.6000000000000001,403.07045206940063,1176.2124076499902,12.670899120267961,1.1495476236182753
vehicle_2,0.7000000000000001,404.02635863087954,1175.3806868489507,23.617157225077676,-67.20016286742504
vehicle_2,0.8,404.49850936784617,1173.0666482071986,33.560362801100624,-84.3144644112127
vehicle_2,0.9,404.69186401367193,1169.7161865234373,33.56036280109838,-87.71321418922291
vehicle_2,1.0,404.88521865949775,1166.3657248396762,33.560362801098414,-87.71321418922291
vehicle_2,1.1,405.07857330532363,1163.0152631559151,33.560362801100624,-87.71321418922291
vehicle_2,1.2000000000000002,405.2719279511494,1159.6648014721538,33.56036280109608,-87.71321418922291
vehicle_2,1.3,405.46528259697516,1156.314339788393,33.56036280109608,-87.71321418922291
vehicle_3,0.0,400.212,1187.704,0.0,69.4479999965805
vehicle_3,0.1,400.212,1187.704,0.0,69.4479999965805
vehicle_3,0.2,400.212,1187.704,0.0,69.4479999965805
vehicle_3,0.30000000000000004,400.212,1187.704,0.0,69.4479999965805
vehicle_3,0.4,400.212,1187.704,0.0,69.4479999965805
vehicle_3,0.5,400.212,1187.704,0.0,69.4479999965805
vehicle_3,0.6000000000000001,400.212,1187.704,0.2915475947427602,69.4479999965805
vehicle_3,0.7000000000000001,400.20099999999996,1187.677,0.29732137494652794,69.4479999965805
vehicle_3,0.8,400.191,1187.649,0.30083217912777666,69.4479999965805
vehicle_3,0.9,400.18,1187.621,0.30083217912586824,69.4479999965805
vehicle_3,1.0,400.169,1187.5930000000005,0.30083217912947724,69.4479999965805
vehicle_3,1.1,400.15800000000013,1187.5650000000005,0.30083217912777666,69.4479999965805
vehicle_3,1.2000000000000002,400.14700000000016,1187.5370000000007,0.30083217912586824,69.4479999965805
vehicle_3,1.3,400.13600000000014,1187.5090000000012,0.30083217912586824,69.4479999965805
