TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,678.3864213581717,1374.3035830397553,52.81483663260509,135.1078623133335
ego,0.1,674.5996592742553,1377.985227048225,64.14803690996146,136.10969330877185
ego,0.2,669.9501024916499,1382.4046532688271,75.48124680250433,136.72828766662292
ego,0.30000000000000004,664.4283375844842,1387.550943048717,86.81456733653268,137.2290548542304
ego,0.4,658.0491308697137,1393.4393564775212,98.14726622855002,137.12425724798698
ego,0.5,650.8961288768113,1400.1597300661629,101.48170031718107,136.55452121895416
ego,0.6000000000000001,643.5442064331911,1407.1550564613824,90.14838025408008,136.44921232334644
ego,0.7000000000000001,637.0089192988423,1413.3645110828413,89.48168881214191,136.46568651014582
ego,0.8,630.5169691717264,1419.5227827457163,100.81367363149369,136.67966643312548
ego,0.9,623.1548768021999,1426.4099856506214,106.22226226757888,137.10896766946382
ego,1.0,615.3574016422081,1433.6232422758728,106.66666666666644,137.27034667145392
ego,1.1,607.5220574541686,1440.8610015446475,106.66666666663981,137.2703466701887
ego,1.2000000000000002,599.6867222483936,1448.0987705372904,106.66666666666437,137.2703825584614
ego,1.3,591.8513877200338,1455.336540263281,106.66666666664874,137.2704026204192
ego,1.4000000000000001,584.016041334984,1462.574297153646,106.66666660764588,137.26984052615893
ego,1.5,576.1816259033809,1469.8130617234415,106.66666660764588,137.26213263843266
vehicle_1,0.0,652.099,1411.1529999999998,0.09899494936859905,135.45899999560788
vehicle_1,0.1,652.092,1411.16,0.09219544457321496,135.45899999560788
vehicle_1,0.2,652.086,1411.1670000000001,0.07810249675809303,135.45899999560788
vehicle_1,0.30000000000000004,652.08,1411.172,0.11313708499038781,135.45899999560788
vehicle_1,0.4,652.072,1411.18,0.09899494936618738,135.45899999560788
vehicle_1,0.5,652.065,1411.1870000000001,0.08485281374198697,135.45899999560788
vehicle_1,0.6000000000000001,652.059,1411.193,0.09899494936618738,135.45899999560788
vehicle_1,0.7000000000000001,652.052,1411.2,0.07071067811778656,135.45899999560788
vehicle_1,0.8,652.047,1411.205,0.09219544457395482,135.45899999560788
vehicle_1,0.9,652.04,1411.211,0.0921954445714886,135.45899999560788
vehicle_1,1.0,652.034,1411.2179999999998,0.3324154027712488,135.45899999560788
vehicle_1,1.1,652.057,1411.194,0.33241540277453213,135.45899999560788
vehicle_1,1.2000000000000002,652.08,1411.1699999999996,0.3324154027753187,135.45899999560788
vehicle_1,1.3,652.1030000000002,1411.1459999999993,0.3324154027712488,135.45899999560788
vehicle_1,1.4000000000000001,652.1260000000002,1411.1219999999994,0.33241540277046233,135.45899999560788
vehicle_1,1.5,652.1490000000001,1411.0979999999995,0.33241540277046233,135.45899999560788
vehicle_2,0.0,716.1460000000001,1377.235,2.005243127404518,74.28600004990415
vehicle_2,0.1,716.2130000000001,1377.424,0.0,74.28600004990415
vehicle_2,0.2,716.2130000000001,1377.424,0.0,0.0
vehicle_2,0.30000000000000004,716.2130000000001,1377.424,0.0,0.0
vehicle_2,0.4,716.2130000000001,1377.424,0.0,0.0
vehicle_2,0.5,716.2130000000001,1377.424,0.0,0.0
vehicle_2,0.6000000000000001,716.2130000000001,1377.424,0.0,0.0
vehicle_2,0.7000000000000001,716.2130000000001,1377.424,0.0,0.0
vehicle_2,0.8,716.2130000000001,1377.424,0.0,0.0
vehicle_2,0.9,716.2130000000001,1377.424,0.0,0.0
vehicle_2,1.0,716.2130000000001,1377.424,0.0,0.0
vehicle_2,1.1,716.2130000000001,1377.424,0.0,0.0
vehicle_2,1.2000000000000002,716.2130000000001,1377.424,0.0,0.0
vehicle_2,1.3,716.2130000000001,1377.424,0.0,0.0
vehicle_2,1.4000000000000001,716.2130000000001,1377.424,0.0,0.0
vehicle_2,1.5,716.2130000000001,1377.424,0.0,0.0
vehicle_3,0.0,669.3580000000001,1373.464,0.0,-41.005000006349405
vehicle_3,0.1,669.3580000000001,1373.464,0.0,0.0
vehicle_3,0.2,669.3580000000001,1373.464,0.0,0.0
vehicle_3,0.30000000000000004,669.3580000000001,1373.464,0.0,0.0
vehicle_3,0.4,669.3580000000001,1373.464,0.0,0.0
vehicle_3,0.5,669.3580000000001,1373.464,0.0,0.0
vehicle_3,0.6000000000000001,669.3580000000001,1373.464,0.0,0.0
vehicle_3,0.7000000000000001,669.3580000000001,1373.464,0.0,0.0
vehicle_3,0.8,669.3580000000001,1373.464,0.0,0.0
vehicle_3,0.9,669.3580000000001,1373.464,0.0,0.0
vehicle_3,1.0,669.3580000000001,1373.464,0.0,0.0
vehicle_3,1.1,669.3580000000001,1373.464,0.0,0.0
vehicle_3,1.2000000000000002,669.3580000000001,1373.464,0.0,0.0
vehicle_3,1.3,669.3580000000001,1373.464,0.0,0.0
vehicle_3,1.4000000000000001,669.3580000000001,1373.464,0.0,0.0
vehicle_3,1.5,669.3580000000001,1373.464,0.0,0.0
vehicle_4,0.0,605.8706328054311,1435.163795368064,70.01089682661717,-38.192525279991
vehicle_4,0.1,611.3799309165938,1430.8437385319783,70.2770854493395,-37.998938847670104
vehicle_4,0.2,616.927008923596,1426.528809450664,67.30848983622167,-37.750460071249876
vehicle_4,0.30000000000000004,622.2587512376136,1422.4206648649367,61.69656356476635,-37.47179611376339
vehicle_4,0.4,627.1647417040848,1418.6795531184225,54.056332777841746,-37.17612369132334
vehicle_4,0.5,631.4802724592241,1415.4242397025846,45.02663351537713,-36.8711976972383
vehicle_4,0.6000000000000001,635.0893527865402,1412.7319328017538,35.27037988092714,-36.56205204218722
vehicle_4,0.7000000000000001,637.9277179733517,1410.6382088381556,25.474836233801394,-36.25245134544696
vehicle_4,0.8,639.9858381673029,1409.1369380169376,16.351883545019703,-35.94606381134861
vehicle_4,0.9,641.311927232879,1408.180209871194,8.638276117094748,-35.64850845304295
vehicle_4,1.0,642.0149516079242,1407.6782588070014,3.095887190101864,-35.37510878091257
vehicle_4,1.1,642.2676391601562,1407.4993896484375,3.095887190101864,-35.21005228561043
vehicle_4,1.2000000000000002,642.5203267123883,1407.3205204898736,3.0958871900973803,-35.21005228561043
vehicle_4,1.3,642.7730142646201,1407.1416513313102,3.095887190099622,-35.21005228561043
vehicle_4,1.4000000000000001,643.025701816852,1406.9627821727465,3.0958871901000076,-35.21005228561043
vehicle_4,1.5,643.2783893690838,1406.7839130141826,3.0958871901000076,-35.21005228561043
vehicle_5,0.0,658.1310000000001,1397.787,1.6368261972498743,136.4009999994887
vehicle_5,0.1,658.0369999999999,1397.921,1.6368261972485687,136.4009999994887
vehicle_5,0.2,657.943,1398.055,1.482228052626933,136.4009999994887
vehicle_5,0.30000000000000004,657.904,1398.1979999999999,2.2417850030736606,136.4009999994887
vehicle_5,0.4,657.8439999999999,1398.414,1.8656098198712674,136.4009999994887
vehicle_5,0.5,657.6619999999999,1398.455,1.8656098198706583,136.4009999994887
vehicle_5,0.6000000000000001,657.48,1398.496,0.3182766092549441,136.4009999994887
vehicle_5,0.7000000000000001,657.457,1398.5179999999998,0.18384776310978213,136.4009999994887
vehicle_5,0.8,657.47,1398.531,0.21931712199507714,136.4009999994887
vehicle_5,0.9,657.485,1398.547,0.233452350597827,136.4009999994887
vehicle_5,1.0,657.5010000000001,1398.5639999999999,0.0,136.4009999994887
vehicle_5,1.1,657.5010000000001,1398.5639999999999,0.0,136.4009999994887
vehicle_5,1.2000000000000002,657.5010000000001,1398.5639999999999,0.0,136.4009999994887
vehicle_5,1.3,657.5010000000001,1398.5639999999999,0.0,136.4009999994887
vehicle_5,1.4000000000000001,657.5010000000001,1398.5639999999999,0.0,136.4009999994887
vehicle_5,1.5,657.5010000000001,1398.5639999999999,0.0,136.4009999994887
vehicle_6,0.0,676.275,1380.703,0.10000000000081855,140.4009999994887
vehicle_6,0.1,676.2810000000001,1380.711,0.1063014581272926,140.4009999994887
vehicle_6,0.2,676.288,1380.719,0.07810249675794746,140.4009999994887
vehicle_6,0.30000000000000004,676.293,1380.725,0.12806248474882456,140.4009999994887
vehicle_6,0.4,676.301,1380.735,0.10000000000013641,140.4009999994887
vehicle_6,0.5,676.307,1380.743,0.1063014581272926,140.4009999994887
vehicle_6,0.6000000000000001,676.314,1380.751,0.10630145812804123,141.4009999994887
vehicle_6,0.7000000000000001,676.321,1380.759,0.0,140.4009999994887
vehicle_6,0.8,676.321,1380.759,0.0,140.4009999994887
vehicle_6,0.9,676.321,1380.759,0.0,140.4009999994887
vehicle_6,1.0,676.321,1380.759,0.0,140.4009999994887
vehicle_6,1.1,676.321,1380.759,30749.99519428906,0.0
vehicle_6,1.2000000000000002,-676.321,-1380.759,15374.99759714453,0.0
vehicle_6,1.3,-1352.642,-2761.518,15374.997597144526,0.0
vehicle_6,1.4000000000000001,-2028.963,-4142.277,15374.99759714453,0.0
vehicle_6,1.5,-2705.284,-5523.036,15374.99759714453,0.0
vehicle_7,0.0,672.83,1370.0839999999998,0.13453624047169635,-42.005000006349405
vehicle_7,0.1,672.8389999999999,1370.094,0.0,-42.005000006349405
vehicle_7,0.2,672.8389999999999,1370.094,0.0,0.0
vehicle_7,0.30000000000000004,672.8389999999999,1370.094,0.0,0.0
vehicle_7,0.4,672.8389999999999,1370.094,0.0,0.0
vehicle_7,0.5,672.8389999999999,1370.094,0.0,0.0
vehicle_7,0.6000000000000001,672.8389999999999,1370.094,0.0,0.0
vehicle_7,0.7000000000000001,672.8389999999999,1370.094,0.0,0.0
vehicle_7,0.8,672.8389999999999,1370.094,0.0,0.0
vehicle_7,0.9,672.8389999999999,1370.094,0.0,0.0
vehicle_7,1.0,672.8389999999999,1370.094,0.0,0.0
vehicle_7,1.1,672.8389999999999,1370.094,0.0,0.0
vehicle_7,1.2000000000000002,672.8389999999999,1370.094,0.0,0.0
vehicle_7,1.3,672.8389999999999,1370.094,0.0,0.0
vehicle_7,1.4000000000000001,672.8389999999999,1370.094,0.0,0.0
vehicle_7,1.5,672.8389999999999,1370.094,0.0,0.0
vehicle_8,0.0,665.372,1377.0439999999999,0.3088689042283794,-42.005000006349405
vehicle_8,0.1,665.3989999999999,1377.029,0.3088689042314713,-42.005000006349405
vehicle_8,0.2,665.426,1377.014,0.23706539182207143,-42.005000006349405
vehicle_8,0.30000000000000004,665.447,1377.003,0.36715119501320903,-42.005000006349405
vehicle_8,0.4,665.4789999999999,1376.985,0.30886890423036706,-42.005000006349405
vehicle_8,0.5,665.5060000000001,1376.97,0.304138126513812,-42.005000006349405
vehicle_8,0.6000000000000001,665.533,1376.9560000000001,0.30886890422948365,-42.005000006349405
vehicle_8,0.7000000000000001,665.56,1376.941,0.25059928172407525,-42.005000006349405
vehicle_8,0.8,665.582,1376.9289999999999,0.2729468812786671,-42.005000006349405
vehicle_8,0.9,665.6060000000001,1376.9160000000002,0.41868842830914943,-42.005000006349405
vehicle_8,1.0,665.574,1376.943,0.4327817001670285,-42.25492825814308
vehicle_8,1.1,665.541,1376.971,0.43278170016616163,-42.50488050933683
vehicle_8,1.2000000000000002,665.5080000000003,1376.999,0.4327817001678953,-42.50488050933683
vehicle_8,1.3,665.4750000000003,1377.027,0.4327817001678953,-42.50488050933683
vehicle_8,1.4000000000000001,665.4420000000002,1377.055,0.4327817001655574,-42.50488050933683
vehicle_8,1.5,665.4090000000003,1377.0829999999999,0.4327817001655574,-42.50488050933683
vehicle_9,0.0,698.547,1330.036,1.2625371281669167,148.20300002465984
vehicle_9,0.1,698.465,1330.132,0.0,148.20300002465984
vehicle_9,0.2,698.465,1330.132,0.0,0.0
vehicle_9,0.30000000000000004,698.465,1330.132,0.0,0.0
vehicle_9,0.4,698.465,1330.132,0.0,0.0
vehicle_9,0.5,698.465,1330.132,0.0,0.0
vehicle_9,0.6000000000000001,698.465,1330.132,0.0,0.0
vehicle_9,0.7000000000000001,698.465,1330.132,0.0,0.0
vehicle_9,0.8,698.465,1330.132,0.0,0.0
vehicle_9,0.9,698.465,1330.132,0.0,0.0
vehicle_9,1.0,698.465,1330.132,0.0,0.0
vehicle_9,1.1,698.465,1330.132,0.0,0.0
vehicle_9,1.2000000000000002,698.465,1330.132,0.0,0.0
vehicle_9,1.3,698.465,1330.132,0.0,0.0
vehicle_9,1.4000000000000001,698.465,1330.132,0.0,0.0
vehicle_9,1.5,698.465,1330.132,0.0,0.0
vehicle_10,0.0,663.05,1393.2979999999998,0.2370653918210164,136.4009999994887
vehicle_10,0.1,663.029,1393.287,0.23706539182207143,136.4009999994887
vehicle_10,0.2,663.008,1393.276,0.1835755975075954,136.4009999994887
vehicle_10,0.30000000000000004,662.992,1393.267,0.28178005607258544,136.4009999994887
vehicle_10,0.4,662.967,1393.254,1.4698639392794306,136.4009999994887
vehicle_10,0.5,663.041,1393.1270000000002,1.4698639392827875,136.4009999994887
vehicle_10,0.6000000000000001,663.115,1393.0,0.08485281374359474,136.4009999994887
vehicle_10,0.7000000000000001,663.1210000000001,1393.006,0.05656854249358613,136.4009999994887
vehicle_10,0.8,663.125,1393.01,0.06403124237458983,136.4009999994887
vehicle_10,0.9,663.1289999999999,1393.015,0.0781024967589664,136.4009999994887
vehicle_10,1.0,663.135,1393.02,1.5115885683610486,136.4009999994887
vehicle_10,1.1,663.275,1392.963,1.5115885683610486,136.4009999994887
vehicle_10,1.2000000000000002,663.415,1392.906,1.5115885683610486,136.4009999994887
vehicle_10,1.3,663.555,1392.849,1.5115885683591381,136.4009999994887
vehicle_10,1.4000000000000001,663.6949999999998,1392.7920000000001,1.511588568361906,136.4009999994887
vehicle_10,1.5,663.8349999999998,1392.735,1.511588568361906,136.4009999994887
vehicle_11,0.0,709.023,1382.119,0.2308679276136894,72.2860000499042
vehicle_11,0.1,709.03,1382.141,0.0,72.2860000499042
vehicle_11,0.2,709.03,1382.141,0.0,0.0
vehicle_11,0.30000000000000004,709.03,1382.141,0.0,0.0
vehicle_11,0.4,709.03,1382.141,0.0,0.0
vehicle_11,0.5,709.03,1382.141,0.0,0.0
vehicle_11,0.6000000000000001,709.03,1382.141,0.0,0.0
vehicle_11,0.7000000000000001,709.03,1382.141,0.0,0.0
vehicle_11,0.8,709.03,1382.141,0.0,0.0
vehicle_11,0.9,709.03,1382.141,0.0,0.0
vehicle_11,1.0,709.03,1382.141,0.0,0.0
vehicle_11,1.1,709.03,1382.141,0.0,0.0
vehicle_11,1.2000000000000002,709.03,1382.141,0.0,0.0
vehicle_11,1.3,709.03,1382.141,0.0,0.0
vehicle_11,1.4000000000000001,709.03,1382.141,0.0,0.0
vehicle_11,1.5,709.03,1382.141,0.0,0.0
vehicle_12,0.0,659.7230000000001,1387.315,0.48104053883132225,-43.163999965184075
vehicle_12,0.1,659.758,1387.2820000000002,0.48104053883132225,-43.163999965184075
vehicle_12,0.2,659.7230000000001,1387.315,0.0,-43.163999965184075
vehicle_12,0.30000000000000004,659.7230000000001,1387.315,0.0,-43.163999965184075
vehicle_12,0.4,659.7230000000001,1387.315,0.0,-43.163999965184075
vehicle_12,0.5,659.7230000000001,1387.315,0.0,-43.163999965184075
vehicle_12,0.6000000000000001,659.7230000000001,1387.315,0.0,-43.163999965184075
vehicle_12,0.7000000000000001,659.7230000000001,1387.315,0.0,-43.163999965184075
vehicle_12,0.8,659.7230000000001,1387.315,0.0,-43.163999965184075
vehicle_12,0.9,659.7230000000001,1387.315,0.0,-43.163999965184075
vehicle_12,1.0,659.7230000000001,1387.315,0.0,-43.163999965184075
vehicle_12,1.1,659.7230000000001,1387.315,0.0,-43.163999965184075
vehicle_12,1.2000000000000002,659.7230000000001,1387.315,0.0,-43.163999965184075
vehicle_12,1.3,659.7230000000001,1387.315,0.0,-43.163999965184075
vehicle_12,1.4000000000000001,659.7230000000001,1387.315,0.0,-43.163999965184075
vehicle_12,1.5,659.7230000000001,1387.315,0.0,-43.163999965184075
vehicle_13,0.0,664.7289999999999,1382.5379999999998,0.0,-43.16399996518413
vehicle_13,0.1,664.7289999999999,1382.5379999999998,0.0,-43.16399996518413
vehicle_13,0.2,664.7289999999999,1382.5379999999998,0.0,-43.16399996518413
vehicle_13,0.30000000000000004,664.7289999999999,1382.5379999999998,0.0,-43.16399996518413
vehicle_13,0.4,664.7289999999999,1382.5379999999998,0.0,-43.16399996518413
vehicle_13,0.5,664.7289999999999,1382.5379999999998,0.0,-43.16399996518413
vehicle_13,0.6000000000000001,664.7289999999999,1382.5379999999998,0.7003570517945037,-43.16399996518413
vehicle_13,0.7000000000000001,664.78,1382.49,0.0,-43.16399996518413
vehicle_13,0.8,664.78,1382.49,0.0,-43.16399996518413
