TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1938.3630407322648,805.5498375814631,7.54978535648197,86.26617872496627
ego,0.1,1938.3589216215223,806.3048048802358,13.278297134907856,88.9760753417089
ego,0.2,1938.3664032713277,807.6326135159003,5.778178299449027,88.12395690648589
ego,0.30000000000000004,1938.3611027511172,808.210407033593,17.028322686432972,89.60810686506068
ego,0.4,1938.367312321237,809.9132279802494,28.278142200301687,88.42038587722436
ego,0.5,1938.3812357779861,812.7410079222458,39.52734619263476,88.85057291510157
ego,0.6000000000000001,1938.353262190982,816.6936435554346,50.77801224376446,90.29288364085983
ego,0.7000000000000001,1938.253814217053,821.7704708495978,62.02831392683084,91.22262692884294
ego,0.8,1938.0934728749648,827.971229508026,73.27841715666227,91.53759432282476
ego,0.9,1937.887234697038,835.2961684172473,84.52842329283084,91.63271783541416
ego,1.0,1937.6462741485411,843.7455755833026,95.77838922760726,91.63363467788093
ego,1.1,1937.3847920591688,853.3198445134763,104.2721841338534,91.396948408031
ego,1.2000000000000002,1937.1748691136718,863.7449496063468,106.2496517467914,90.85064160540719
ego,1.3,1937.0372912431098,874.3690240268635,106.24920270957713,90.85038631677833
ego,1.4000000000000001,1936.8258957646408,884.9918411068988,105.27722478794125,92.99773222551681
ego,1.5,1932.7729568250102,894.7081483551353,105.36774122248,136.7215002862133
ego,1.6,1924.103665720916,900.697054820906,105.36774122248,149.18985686873896
vehicle_1,0.0,1910.344,801.034,0.0,1.7920000006979535
vehicle_1,0.1,1910.344,801.034,0.0,0.0
vehicle_1,0.2,1910.344,801.034,0.0,0.0
vehicle_1,0.30000000000000004,1910.344,801.034,0.0,0.0
vehicle_1,0.4,1910.344,801.034,0.0,0.0
vehicle_1,0.5,1910.344,801.034,0.0,0.0
vehicle_1,0.6000000000000001,1910.344,801.034,0.0,0.0
vehicle_1,0.7000000000000001,1910.344,801.034,0.0,0.0
vehicle_1,0.8,1910.344,801.034,0.0,0.0
vehicle_1,0.9,1910.344,801.034,0.0,0.0
vehicle_1,1.0,1910.344,801.034,0.0,0.0
vehicle_1,1.1,1910.344,801.034,0.0,0.0
vehicle_1,1.2000000000000002,1910.344,801.034,0.0,0.0
vehicle_1,1.3,1910.344,801.034,0.0,0.0
vehicle_1,1.4000000000000001,1910.344,801.034,0.0,0.0
vehicle_1,1.5,1910.344,801.034,0.0,0.0
vehicle_1,1.6,1910.344,801.034,0.0,0.0
vehicle_2,0.0,1905.229,792.7769999999999,0.7494664769001378,91.01699999880987
vehicle_2,0.1,1905.293,792.738,0.7409453421151055,90.51726866726892
vehicle_2,0.2,1905.356,792.699,0.749466476902671,90.01698750260243
vehicle_2,0.30000000000000004,1905.42,792.66,0.7494664769001378,89.51667834643132
vehicle_2,0.4,1905.484,792.6210000000001,0.0,89.01699999880981
vehicle_2,0.5,1905.484,792.6210000000001,0.0,0.0
vehicle_2,0.6000000000000001,1905.484,792.6210000000001,0.0,0.0
vehicle_2,0.7000000000000001,1905.484,792.6210000000001,0.0,0.0
vehicle_2,0.8,1905.484,792.6210000000001,0.0,0.0
vehicle_2,0.9,1905.484,792.6210000000001,0.0,0.0
vehicle_2,1.0,1905.484,792.6210000000001,0.0,0.0
vehicle_2,1.1,1905.484,792.6210000000001,0.0,0.0
vehicle_2,1.2000000000000002,1905.484,792.6210000000001,0.0,0.0
vehicle_2,1.3,1905.484,792.6210000000001,0.0,0.0
vehicle_2,1.4000000000000001,1905.484,792.6210000000001,0.0,0.0
vehicle_2,1.5,1905.484,792.6210000000001,0.0,0.0
vehicle_2,1.6,1905.484,792.6210000000001,0.0,0.0
vehicle_3,0.0,1927.269,768.815,0.9656603957909321,-179.85600000036882
vehicle_3,0.1,1927.234,768.905,0.9178235124464016,-179.85600000036882
vehicle_3,0.2,1927.2520000000002,768.815,0.9486832980500105,-179.85600000036882
vehicle_3,0.30000000000000004,1927.342,768.785,1.490000000001146,-179.85600000036882
vehicle_3,0.4,1927.193,768.785,4.480011160701311,-179.85600000036882
vehicle_3,0.5,1927.192,769.2330000000001,2.174419462755366,-179.85600000036882
vehicle_3,0.6000000000000001,1927.2520000000002,769.0239999999999,2.111421322239381,-179.85600000036882
vehicle_3,0.7000000000000001,1927.2220000000002,769.2330000000001,1.5000000000009095,-179.85600000036882
vehicle_3,0.8,1927.0720000000001,769.2330000000001,0.29999999999972715,-179.85600000036882
vehicle_3,0.9,1927.102,769.2330000000001,2.9900167223633227,-179.85600000036882
vehicle_3,1.0,1926.8029999999999,769.232,1.7900279327461022,-179.85600000036882
vehicle_3,1.1,1926.9820000000002,769.2330000000001,0.0,-179.85600000036882
vehicle_3,1.2000000000000002,1926.9820000000002,769.2330000000001,41496.88680666539,0.0
vehicle_3,1.3,-1926.9820000000002,-769.2330000000001,20748.443403332694,0.0
vehicle_3,1.4000000000000001,-3853.9640000000004,-1538.4660000000001,20748.443403332687,0.0
vehicle_3,1.5,-5780.946,-2307.699,20748.4434033327,0.0
vehicle_3,1.6,-7707.928000000001,-3076.9320000000002,20748.4434033327,0.0
vehicle_4,0.0,1908.74,773.918,0.45122056690805895,85.51668436578387
vehicle_4,0.1,1908.75,773.8739999999999,0.44147480109181636,85.05859372111394
vehicle_4,0.2,1908.76,773.831,0.4833218389429858,84.59999905879477
vehicle_4,0.30000000000000004,1908.8039999999999,773.8510000000001,0.5381449618847575,86.4749206756482
vehicle_4,0.4,1908.844,773.815,0.0,86.34999999601854
vehicle_4,0.5,1908.844,773.815,0.0,0.0
vehicle_4,0.6000000000000001,1908.844,773.815,0.0,0.0
vehicle_4,0.7000000000000001,1908.844,773.815,0.0,0.0
vehicle_4,0.8,1908.844,773.815,0.0,0.0
vehicle_4,0.9,1908.844,773.815,0.0,0.0
vehicle_4,1.0,1908.844,773.815,0.0,0.0
vehicle_4,1.1,1908.844,773.815,0.0,0.0
vehicle_4,1.2000000000000002,1908.844,773.815,0.0,0.0
vehicle_4,1.3,1908.844,773.815,0.0,0.0
vehicle_4,1.4000000000000001,1908.844,773.815,0.0,0.0
vehicle_4,1.5,1908.844,773.815,0.0,0.0
vehicle_4,1.6,1908.844,773.815,0.0,0.0
vehicle_5,0.0,1926.15,803.837,0.3324154027712147,3.2309999913149454
vehicle_5,0.1,1926.181,803.8489999999999,0.643506021727894,3.2309999913149454
vehicle_5,0.2,1926.226,803.803,3.7989077377574176,3.2309999913149454
vehicle_5,0.30000000000000004,1926.605,803.7769999999999,0.30066592756715443,3.230999991314974
vehicle_5,0.4,1926.575,803.775,0.2707397274140181,4.230999991314974
vehicle_5,0.5,1926.602,803.7769999999999,0.30016662039583,3.230999991314974
vehicle_5,0.6000000000000001,1926.632,803.778,0.6407027391864552,3.230999991314974
vehicle_5,0.7000000000000001,1926.568,803.775,0.32062439083685407,3.230999991314974
vehicle_5,0.8,1926.536,803.773,1.5925451327972953,3.230999991314974
vehicle_5,0.9,1926.3770000000002,803.7639999999999,0.49497474683013304,3.230999991314974
vehicle_5,1.0,1926.412,803.799,0.49517673612674545,3.0587158880017853
vehicle_5,1.1,1926.4460000000001,803.835,0.4949747468293292,2.8862342906228946
vehicle_5,1.2000000000000002,1926.481,803.87,0.49497474683093695,2.7139488086426127
vehicle_5,1.3,1926.516,803.905,0.49497474682852527,2.7139488086426127
vehicle_5,1.4000000000000001,1926.551,803.9399999999998,0.49497474683093695,2.7139488086426127
vehicle_5,1.5,1926.586,803.9749999999998,0.4949747468349564,2.7139488086426127
vehicle_5,1.6,1926.6210000000005,804.0099999999999,0.4949747468349564,2.7139488086426127
vehicle_6,0.0,1926.9389999999999,800.9839999999999,0.9300537618868134,3.5489999894041944
vehicle_6,0.1,1926.85,801.0110000000001,0.600749531835465,3.5489999894041944
vehicle_6,0.2,1926.8470000000002,800.951,0.7119691004524901,3.5489999894041944
vehicle_6,0.30000000000000004,1926.882,801.013,1.382316895651691,3.5489999894041944
vehicle_6,0.4,1926.744,801.005,0.2400000000000091,3.5489999894041944
vehicle_6,0.5,1926.744,801.029,0.32000000000152795,1.5489999894041944
vehicle_6,0.6000000000000001,1926.776,801.029,0.6503076195150288,1.5489999894041944
vehicle_6,0.7000000000000001,1926.774,801.0939999999999,0.9604686356160776,1.5489999894041944
vehicle_6,0.8,1926.771,801.19,1.8836666371742472,1.5489999894041944
vehicle_6,0.9,1926.93,801.291,2.0342320418278566,1.5489999894041944
vehicle_6,1.0,1926.86,801.482,0.7201388754942637,1.5489999894041944
vehicle_6,1.1,1926.795,801.513,1.1596551211472008,1.5489999894041944
vehicle_6,1.2000000000000002,1926.8570000000002,801.6110000000001,1.1596551211440635,1.5489999894041944
vehicle_6,1.3,1926.919,801.709,1.1596551211450243,1.5489999894041944
vehicle_6,1.4000000000000001,1926.981,801.8069999999999,1.1596551211450243,1.5489999894041944
vehicle_6,1.5,1927.043,801.9049999999999,1.1596551211452792,1.5489999894041944
vehicle_6,1.6,1927.105,802.0029999999997,1.1596551211452792,1.5489999894041944
vehicle_7,0.0,1908.505,835.28,0.45354161881824706,89.18950904636534
vehicle_7,0.1,1908.494,835.324,0.44384682042342344,89.18950904636534
vehicle_7,0.2,1908.483,835.367,0.45354161881824706,89.18950904636534
vehicle_7,0.30000000000000004,1908.4720000000002,835.4110000000001,0.5099019513588147,89.18950904636534
vehicle_7,0.4,1908.4620000000002,835.461,0.5217278984295579,89.18950904636534
vehicle_7,0.5,1908.451,835.512,0.5197114584078711,89.18950904636534
vehicle_7,0.6000000000000001,1908.441,835.563,0.511957029447404,89.18950904636534
vehicle_7,0.7000000000000001,1908.43,835.613,0.5217278984295579,89.18950904636534
vehicle_7,0.8,1908.4189999999999,835.664,0.5197114584078711,89.18950904636534
vehicle_7,0.9,1908.4089999999999,835.715,0.5119570294462936,89.18950904636534
vehicle_7,1.0,1908.398,835.765,0.5217278984297105,89.18950904636534
vehicle_7,1.1,1908.3870000000002,835.816,0.5197114584067555,89.18950904636534
vehicle_7,1.2000000000000002,1908.3770000000002,835.867,0.5197114584067555,89.18950904636534
vehicle_7,1.3,1908.3670000000002,835.9179999999999,0.5197114584056398,89.18950904636534
vehicle_7,1.4000000000000001,1908.3570000000002,835.9689999999997,0.5197114584067555,89.18950904636534
vehicle_7,1.5,1908.3470000000002,836.0199999999996,0.5197114584078711,89.18950904636534
vehicle_7,1.6,1908.3370000000002,836.0709999999997,0.5197114584078711,89.18950904636534
vehicle_8,0.0,1973.4029999999998,807.2,0.2517935662397022,3.5847499790752977
vehicle_8,0.1,1973.4,807.225,1.7605112893705137,1.586197269902783
vehicle_8,0.2,1973.535,807.3380000000001,1.4824641648274008,1.586197269902783
vehicle_8,0.30000000000000004,1973.671,807.3969999999999,1.100727032465463,1.586197269902783
vehicle_8,0.4,1973.675,807.507,0.9948869282492636,3.586197269902783
vehicle_8,0.5,1973.598,807.57,1.0026464980238319,2.5867146843517617
