TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_2,0.0,1800.9189999999999,992.9069999999999,0.0,147.52799999017867
vehicle_2,0.1,1800.9189999999999,992.9069999999999,0.0,147.52799999017867
vehicle_2,0.2,1800.9189999999999,992.9069999999999,0.0,147.52799999017867
vehicle_2,0.30000000000000004,1800.9189999999999,992.9069999999999,0.0,147.52799999017867
vehicle_2,0.4,1800.9189999999999,992.9069999999999,0.0,147.52799999017867
vehicle_2,0.5,1800.9189999999999,992.9069999999999,0.0,147.52799999017867
vehicle_2,0.6000000000000001,1800.9189999999999,992.9069999999999,0.0,147.52799999017867
vehicle_2,0.7000000000000001,1800.9189999999999,992.9069999999999,0.0,147.52799999017867
vehicle_2,0.8,1800.9189999999999,992.9069999999999,0.0,147.52799999017867
vehicle_2,0.9,1800.9189999999999,992.9069999999999,0.0,147.52799999017867
vehicle_2,1.0,1800.9189999999999,992.9069999999999,0.0,147.52799999017867
vehicle_2,1.1,1800.9189999999999,992.9069999999999,0.0,147.52799999017867
vehicle_2,1.2000000000000002,1800.9189999999999,992.9069999999999,0.0,147.52799999017867
vehicle_2,1.3,1800.9189999999999,992.9069999999999,0.0,147.52799999017867
vehicle_2,1.4000000000000001,1800.9189999999999,992.9069999999999,0.0,147.52799999017867
vehicle_2,1.5,1800.9189999999999,992.9069999999999,0.0,147.52799999017867
vehicle_3,0.0,1784.287143424094,961.246483306929,43.473988213980235,54.783110189157156
vehicle_3,0.1,1786.8583657002991,964.7520064517163,41.54801936738405,52.478763263121635
vehicle_3,0.2,1789.4791587826792,967.9759516672673,39.5080412531159,49.13560499986767
vehicle_3,0.30000000000000004,1792.1637843856472,970.8745096895376,37.66175560059372,45.14811581860232
vehicle_3,0.4,1794.9150541176855,973.4463948368096,36.178032641811896,40.96899009799159
vehicle_3,0.5,1797.7269084415802,975.7227901714373,35.09885914730155,37.08031223857557
vehicle_3,0.6000000000000001,1800.5869956346567,977.757292661586,34.37936305194656,33.905304763861295
vehicle_3,0.7000000000000001,1803.4792507490165,979.6158583429744,33.93753545543787,31.714239477521886
vehicle_3,0.8,1806.3864745717692,981.3667474806157,33.68983738647964,30.56889533603112
vehicle_3,0.9,1809.2929125852693,983.0704697305603,33.55929651236294,30.311195801524605
vehicle_3,1.0,1812.186833927351,984.7697293016355,33.46018198796255,30.577250869762906
vehicle_3,1.1,1815.0631103515625,986.4793701171874,33.46018198796313,30.81746838317332
vehicle_3,1.2000000000000002,1817.939386775774,988.1890109327394,33.460181987960596,30.81746838317332
vehicle_3,1.3,1820.8156631999852,989.8986517482913,33.460181987967616,30.81746838317332
vehicle_3,1.4000000000000001,1823.6919396241972,991.6082925638434,33.46018198796118,30.81746838317332
vehicle_3,1.5,1826.5682160484084,993.3179333793954,33.46018198796118,30.81746838317332
vehicle_4,0.0,1762.881,948.03,0.0,-34.839000008463444
vehicle_4,0.1,1762.881,948.03,0.0,-34.839000008463444
vehicle_4,0.2,1762.881,948.03,0.0,-34.839000008463444
vehicle_4,0.30000000000000004,1762.881,948.03,0.0,-34.839000008463444
vehicle_4,0.4,1762.881,948.03,0.0,-34.839000008463444
vehicle_4,0.5,1762.881,948.03,0.0,-34.839000008463444
vehicle_4,0.6000000000000001,1762.881,948.03,0.0,-34.839000008463444
vehicle_4,0.7000000000000001,1762.881,948.03,0.0,-34.839000008463444
vehicle_4,0.8,1762.881,948.03,0.0,-34.839000008463444
vehicle_4,0.9,1762.881,948.03,0.0,-34.839000008463444
vehicle_4,1.0,1762.881,948.03,0.0,-34.839000008463444
vehicle_4,1.1,1762.881,948.03,0.0,-34.839000008463444
vehicle_4,1.2000000000000002,1762.881,948.03,0.0,-34.839000008463444
vehicle_4,1.3,1762.881,948.03,0.0,-34.839000008463444
vehicle_4,1.4000000000000001,1762.881,948.03,0.0,-34.839000008463444
vehicle_4,1.5,1762.881,948.03,0.0,-34.839000008463444
vehicle_5,0.0,1794.93,985.186,0.0,-38.335000007910196
vehicle_5,0.1,1794.93,985.186,0.0,-38.335000007910196
vehicle_5,0.2,1794.93,985.186,0.0,-38.335000007910196
vehicle_5,0.30000000000000004,1794.93,985.186,0.0,-38.335000007910196
vehicle_5,0.4,1794.93,985.186,0.0,-38.335000007910196
vehicle_5,0.5,1794.93,985.186,0.0,-38.335000007910196
vehicle_5,0.6000000000000001,1794.93,985.186,0.0,-38.335000007910196
vehicle_5,0.7000000000000001,1794.93,985.186,0.0,-38.335000007910196
vehicle_5,0.8,1794.93,985.186,0.0,-38.335000007910196
vehicle_5,0.9,1794.93,985.186,0.0,-38.335000007910196
vehicle_5,1.0,1794.93,985.186,0.0,-38.335000007910196
vehicle_5,1.1,1794.93,985.186,0.0,-38.335000007910196
vehicle_5,1.2000000000000002,1794.93,985.186,0.0,-38.335000007910196
vehicle_5,1.3,1794.93,985.186,0.0,-38.335000007910196
vehicle_5,1.4000000000000001,1794.93,985.186,0.0,-38.335000007910196
vehicle_5,1.5,1794.93,985.186,0.0,-38.335000007910196
vehicle_6,0.0,1771.224,960.346,0.0,-32.51700000940218
vehicle_6,0.1,1771.224,960.346,0.0,-32.51700000940218
vehicle_6,0.2,1771.224,960.346,0.0,-32.51700000940218
vehicle_6,0.30000000000000004,1771.224,960.346,0.0,-32.51700000940218
vehicle_6,0.4,1771.224,960.346,0.0,-32.51700000940218
vehicle_6,0.5,1771.224,960.346,0.0,-32.51700000940218
vehicle_6,0.6000000000000001,1771.224,960.346,0.0,-32.51700000940218
vehicle_6,0.7000000000000001,1771.224,960.346,0.0,-32.51700000940218
vehicle_6,0.8,1771.224,960.346,0.0,-32.51700000940218
vehicle_6,0.9,1771.224,960.346,0.0,-32.51700000940218
vehicle_6,1.0,1771.224,960.346,0.0,-32.51700000940218
vehicle_6,1.1,1771.224,960.346,0.0,-32.51700000940218
vehicle_6,1.2000000000000002,1771.224,960.346,0.0,-32.51700000940218
vehicle_6,1.3,1771.224,960.346,0.0,-32.51700000940218
vehicle_6,1.4000000000000001,1771.224,960.346,0.0,-32.51700000940218
vehicle_6,1.5,1771.224,960.346,0.0,-32.51700000940218
vehicle_7,0.0,1803.152,996.175,0.0,146.00799999093306
vehicle_7,0.1,1803.152,996.175,0.0,146.00799999093306
vehicle_7,0.2,1803.152,996.175,0.0,146.00799999093306
vehicle_7,0.30000000000000004,1803.152,996.175,0.0,146.00799999093306
vehicle_7,0.4,1803.152,996.175,0.0,146.00799999093306
vehicle_7,0.5,1803.152,996.175,0.0,146.00799999093306
vehicle_7,0.6000000000000001,1803.152,996.175,0.0,146.00799999093306
vehicle_7,0.7000000000000001,1803.152,996.175,0.0,146.00799999093306
vehicle_7,0.8,1803.152,996.175,0.0,146.00799999093306
vehicle_7,0.9,1803.152,996.175,0.0,146.00799999093306
vehicle_7,1.0,1803.152,996.175,0.0,146.00799999093306
vehicle_7,1.1,1803.152,996.175,0.0,146.00799999093306
vehicle_7,1.2000000000000002,1803.152,996.175,0.0,146.00799999093306
vehicle_7,1.3,1803.152,996.175,0.0,146.00799999093306
vehicle_7,1.4000000000000001,1803.152,996.175,0.0,146.00799999093306
vehicle_7,1.5,1803.152,996.175,0.0,146.00799999093306
