TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,893.9872074270959,1593.2504157041883,17.040142527680516,89.82251137163797
ego,0.1,893.9924860474636,1594.9544217809978,5.760116613558864,89.82251137163797
ego,0.2,893.9942703910409,1595.5304306786165,0.0,89.82251137163797
ego,0.30000000000000004,893.9942703910409,1595.5304306786165,0.0,89.82251137163797
ego,0.4,893.9942703910409,1595.5304306786165,0.0,89.82251137163797
ego,0.5,893.9942703910409,1595.5304306786165,0.0,89.82251137163797
ego,0.6000000000000001,893.9942703910409,1595.5304306786165,0.0,89.82251137163797
ego,0.7000000000000001,893.9942703910409,1595.5304306786165,0.0,89.82251137163797
ego,0.8,893.9942703910409,1595.5304306786165,0.0,89.82251137163797
ego,0.9,893.9942703910409,1595.5304306786165,0.0,89.82251137163797
ego,1.0,893.9942703910409,1595.5304306786165,0.0,89.82251137163797
vehicle_1,0.0,897.197,1605.8410000000001,59.310758720488884,89.59600000145838
vehicle_1,0.1,897.1669999999999,1611.7720000000002,55.3784958264468,88.59600000145838
vehicle_1,0.2,897.2639999999999,1617.309,56.57102173374786,89.59600000145838
vehicle_1,0.30000000000000004,897.298,1622.9660000000001,59.160007606489785,89.59600000145838
vehicle_1,0.4,897.301,1628.882,72.33066431327673,89.59600000145838
vehicle_1,0.5,897.27,1636.115,60.730052692220156,89.59600000145838
vehicle_1,0.6000000000000001,897.262,1642.1879999999999,60.7300526922247,89.59600000145838
vehicle_1,0.7000000000000001,897.2539999999998,1648.2610000000002,60.7300526922247,89.59600000145838
vehicle_1,0.8,897.2459999999999,1654.3340000000005,60.73005269222243,89.59600000145838
vehicle_1,0.9,897.2379999999997,1660.4070000000006,60.73005269222243,89.59600000145838
vehicle_1,1.0,897.2299999999997,1666.4800000000007,60.73005269222243,89.59600000145838
vehicle_2,0.0,919.9147946932512,1606.0982634011252,79.51397117727235,164.18050988317225
vehicle_2,0.1,912.2327028984447,1608.150136150583,69.81277082466823,165.92642953013728
vehicle_2,0.2,905.4423270587462,1609.771563194213,54.766629203278775,167.0497688929027
vehicle_2,0.30000000000000004,900.1082347903847,1611.0130527896188,36.86851111431369,166.22972473810592
vehicle_2,0.4,896.5592393654795,1612.011803304945,19.94163055464029,160.67521439679206
vehicle_2,0.5,894.7641495649208,1612.880330161011,9.059374076099912,142.09242415007407
vehicle_2,0.6000000000000001,894.20751953125,1613.5950927734375,9.059374076099912,113.97344056665679
vehicle_2,0.7000000000000001,893.6508894975792,1614.309855385864,9.059374076099514,113.97344056665679
vehicle_2,0.8,893.0942594639082,1615.0246179982903,9.05937407610061,113.97344056665679
vehicle_2,0.9,892.5376294302373,1615.7393806107168,9.059374076103103,113.97344056665679
vehicle_2,1.0,891.9809993965663,1616.4541432231435,9.059374076103103,113.97344056665679
vehicle_3,0.0,906.508,1568.91,0.0,-92.96406199033913
vehicle_3,0.1,906.508,1568.91,0.0,-92.96406199033913
vehicle_3,0.2,906.508,1568.91,0.9812746812155521,-92.96406199033913
vehicle_3,0.30000000000000004,906.513,1569.0079999999998,0.9712878049291148,-92.96406199033913
vehicle_3,0.4,906.518,1569.105,1.2913945950009478,-92.96406199033913
vehicle_3,0.5,906.512,1568.976,0.33015148038342895,-92.96406199033913
vehicle_3,0.6000000000000001,906.513,1569.009,0.3301514803856673,-92.96406199033913
vehicle_3,0.7000000000000001,906.514,1569.0420000000001,0.3301514803789525,-92.96406199033913
vehicle_3,0.8,906.5150000000003,1569.0749999999996,0.33015148038339454,-92.96406199033913
vehicle_3,0.9,906.5160000000003,1569.1079999999995,0.33015148038339454,-92.96406199033913
vehicle_3,1.0,906.5170000000003,1569.1409999999994,0.33015148038339454,-92.96406199033913
vehicle_4,0.0,905.808,1642.9779999999998,37.69300332952856,-94.73200000161779
vehicle_4,0.1,905.709,1639.21,37.68914034572852,-91.98200000161785
vehicle_4,0.2,905.7919999999999,1635.442,43.42221781530637,-89.23200000161788
vehicle_4,0.30000000000000004,905.895,1631.101,46.79633532660523,-89.23200000161788
vehicle_4,0.4,905.972,1626.422,57.01528216188876,-89.23200000161788
vehicle_4,0.5,906.1039999999999,1620.7220000000002,48.06349966450672,-89.23200000161788
vehicle_4,0.6000000000000001,906.1619999999999,1615.9160000000002,48.06349966450901,-89.23200000161788
vehicle_4,0.7000000000000001,906.22,1611.11,48.06349966450445,-89.23200000161788
vehicle_4,0.8,906.278,1606.304,48.06349966451127,-89.23200000161788
vehicle_4,0.9,906.336,1601.4979999999996,48.06349966450444,-89.23200000161788
vehicle_4,1.0,906.3939999999999,1596.6919999999998,48.06349966450444,-89.23200000161788
