TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_17,0.2,883.482,1392.756,0.0,-95.80500006093635
vehicle_17,0.30000000000000004,883.482,1392.756,0.0,-95.80500006093635
vehicle_17,0.4,883.482,1392.756,0.0,-95.80500006093635
vehicle_18,0.0,885.898,1391.086,0.18439088914593665,61.95600001956356
vehicle_18,0.1,885.88,1391.082,0.18439088914593665,61.95600001956356
vehicle_18,0.2,885.862,1391.0780000000002,0.18439088914655322,61.95600001956356
vehicle_18,0.30000000000000004,885.8439999999998,1391.0740000000005,0.18439088914593665,61.95600001956356
vehicle_18,0.4,885.8259999999998,1391.0700000000006,0.18439088914593665,61.95600001956356
vehicle_19,0.0,854.6189999999999,1424.473,0.2236067977477419,-38.343999999971686
vehicle_19,0.1,854.5970000000002,1424.4689999999996,0.22360679774957223,-38.343999999971686
vehicle_19,0.2,854.5750000000003,1424.4649999999995,0.22360679774957223,-38.343999999971686
vehicle_19,0.30000000000000004,854.5530000000003,1424.4609999999993,0.22360679775028403,-38.343999999971686
vehicle_19,0.4,854.5310000000003,1424.4569999999994,0.22360679775028403,-38.343999999971686
vehicle_20,0.0,862.8919999999999,1369.967,0.0,152.19899992109282
vehicle_20,0.1,862.8919999999999,1369.967,0.0,152.19899992109282
vehicle_20,0.2,862.8919999999999,1369.967,0.0,152.19899992109282
vehicle_20,0.30000000000000004,862.8919999999999,1369.967,0.0,152.19899992109282
vehicle_20,0.4,862.8919999999999,1369.967,0.0,152.19899992109282
vehicle_21,0.0,868.0269999999999,1378.7920000000001,0.0223606797714186,152.19899992109282
vehicle_21,0.1,868.0250000000002,1378.793,0.022360679776502832,152.19899992109282
vehicle_21,0.2,868.0230000000001,1378.794,0.0223606797714186,152.19899992109282
vehicle_21,0.30000000000000004,868.0210000000003,1378.7949999999996,0.022360679774469136,152.19899992109282
vehicle_21,0.4,868.0190000000003,1378.7959999999996,0.022360679774469136,152.19899992109282
vehicle_22,0.0,877.985,1425.418,47.90131522202639,151.12299999996196
vehicle_22,0.1,873.753,1427.6619999999998,47.901315222024316,151.12299999996196
vehicle_22,0.2,869.5210000000002,1429.9059999999995,47.90131522202739,151.12299999996196
vehicle_22,0.30000000000000004,865.2890000000001,1432.1499999999994,47.90131522202639,151.12299999996196
vehicle_22,0.4,861.0570000000001,1434.3939999999993,47.90131522202639,151.12299999996196
vehicle_23,0.0,888.862,1370.93,0.2941088233947773,61.72200001892634
vehicle_23,0.1,888.8530000000001,1370.9579999999999,0.2941088234001503,61.72200001892634
vehicle_23,0.2,888.8439999999998,1370.986,0.2941088233951252,61.72200001892634
vehicle_23,0.30000000000000004,888.8349999999998,1371.014,0.29410882339728983,61.72200001892634
vehicle_23,0.4,888.8259999999998,1371.042,0.29410882339728983,61.72200001892634
vehicle_24,0.0,886.2265625,1414.2150878906248,29.14488606147142,-128.10502363960885
vehicle_24,0.1,885.4711433428813,1411.4002014395544,29.14488606146703,-128.10502363960885
vehicle_24,0.2,884.7157241857626,1408.5853149884845,29.14488606146732,-128.10502363960885
vehicle_24,0.30000000000000004,883.9603050286438,1405.7704285374145,29.14488606146893,-128.10502363960885
vehicle_24,0.4,883.2048858715252,1402.9555420863444,29.14488606146893,-128.10502363960885
vehicle_25,0.0,914.16,1408.204,0.0,162.51199999997033
vehicle_25,0.1,914.16,1408.204,0.0,162.51199999997033
vehicle_25,0.2,914.16,1408.204,0.0,162.51199999997033
vehicle_25,0.30000000000000004,914.16,1408.204,0.0,162.51199999997033
vehicle_25,0.4,914.16,1408.204,0.0,162.51199999997033
vehicle_26,0.0,878.2869999999999,1378.28,0.16124515496836253,59.6970000222793
vehicle_26,0.1,878.2950000000002,1378.294,0.1612451549627221,59.6970000222793
vehicle_26,0.2,878.3030000000001,1378.3079999999998,0.16124515496328612,59.6970000222793
vehicle_26,0.30000000000000004,878.3110000000001,1378.3219999999994,0.16124515496582434,59.6970000222793
vehicle_26,0.4,878.3190000000003,1378.3359999999993,0.16124515496582434,59.6970000222793
vehicle_27,0.0,874.951,1390.2979999999998,0.0,129.51899992302071
vehicle_27,0.1,874.951,1390.2979999999998,0.0,129.51899992302071
vehicle_27,0.2,874.951,1390.2979999999998,0.0,129.51899992302071
vehicle_27,0.30000000000000004,874.951,1390.2979999999998,0.0,129.51899992302071
vehicle_27,0.4,874.951,1390.2979999999998,0.0,129.51899992302071
vehicle_28,0.0,853.93,1437.955,52.979321437706595,140.9489999999903
vehicle_28,0.1,849.7639999999999,1441.2279999999996,52.97932143770748,140.9489999999903
vehicle_28,0.2,845.5979999999997,1444.5009999999993,52.9793214377094,140.9489999999903
vehicle_28,0.30000000000000004,841.4319999999997,1447.7739999999994,52.9793214377071,140.9489999999903
vehicle_28,0.4,837.2659999999997,1451.0469999999993,52.9793214377071,140.9489999999903
vehicle_29,0.0,883.951,1367.866,0.17492855684434205,-120.30299997772075
vehicle_29,0.1,883.942,1367.851,0.17492855684824146,-120.30299997772075
vehicle_29,0.2,883.933,1367.8359999999998,0.17492855684824146,-120.30299997772075
vehicle_29,0.30000000000000004,883.924,1367.8209999999995,0.17492855684434205,-120.30299997772075
vehicle_29,0.4,883.915,1367.8059999999996,0.17492855684434205,-120.30299997772075
vehicle_30,0.0,900.5169999999999,1385.069,0.0,69.47100001503736
vehicle_30,0.1,900.5169999999999,1385.069,0.0,69.47100001503736
vehicle_30,0.2,900.5169999999999,1385.069,0.0,69.47100001503736
vehicle_30,0.30000000000000004,900.5169999999999,1385.069,0.0,69.47100001503736
vehicle_30,0.4,900.5169999999999,1385.069,0.0,69.47100001503736
vehicle_31,0.0,902.929,1362.004,0.0,59.6970000222793
vehicle_31,0.1,902.929,1362.004,0.0,59.6970000222793
vehicle_31,0.2,902.929,1362.004,0.0,59.6970000222793
vehicle_31,0.30000000000000004,902.929,1362.004,0.0,59.6970000222793
vehicle_31,0.4,902.929,1362.004,0.0,59.6970000222793
vehicle_32,0.0,881.803,1369.5539999999999,0.0,59.6970000222793
vehicle_32,0.1,881.803,1369.5539999999999,0.0,59.6970000222793
vehicle_32,0.2,881.803,1369.5539999999999,0.0,59.6970000222793
vehicle_32,0.30000000000000004,881.803,1369.5539999999999,0.0,59.6970000222793
vehicle_32,0.4,881.803,1369.5539999999999,0.0,59.6970000222793
vehicle_33,0.0,872.3839999999999,1385.43,0.0500000000001819,152.19899992109282
vehicle_33,0.1,872.38,1385.427,0.049999999997453415,152.19899992109282
vehicle_33,0.2,872.3760000000001,1385.4240000000002,0.049999999999272404,152.19899992109282
vehicle_33,0.30000000000000004,872.372,1385.4210000000005,0.05000000000063664,152.19899992109282
vehicle_33,0.4,872.3679999999998,1385.4180000000006,0.05000000000063664,152.19899992109282
vehicle_34,0.0,889.0369999999999,1344.858,0.0,59.6970000222793
vehicle_34,0.1,889.0369999999999,1344.858,0.0,59.6970000222793
vehicle_34,0.2,889.0369999999999,1344.858,0.0,59.6970000222793
vehicle_34,0.30000000000000004,889.0369999999999,1344.858,0.0,59.6970000222793
vehicle_34,0.4,889.0369999999999,1344.858,0.0,59.6970000222793
vehicle_35,0.0,869.53,1426.215,53.652187280669224,148.8519999999911
vehicle_35,0.1,864.8960000000001,1428.919,53.652187280667754,148.8519999999911
vehicle_35,0.2,860.262,1431.6229999999996,53.652187280671185,148.8519999999911
vehicle_35,0.30000000000000004,855.6279999999998,1434.3269999999998,53.65218728066791,148.8519999999911
vehicle_35,0.4,850.9939999999998,1437.0309999999995,53.65218728066791,148.8519999999911
vehicle_36,0.0,883.3510000000001,1440.57,1.0656922632750894,-121.64300000007157
vehicle_36,0.1,883.362,1440.6760000000002,1.0656922632728276,-121.64300000007157
vehicle_36,0.2,883.3729999999998,1440.7820000000002,1.0656922632708008,-121.64300000007157
vehicle_36,0.30000000000000004,883.3839999999999,1440.888,1.065692263272945,-121.64300000007157
vehicle_36,0.4,883.3949999999999,1440.994,1.065692263272945,-121.64300000007157
vehicle_37,0.0,957.059,1366.8039999999999,0.17720045146718674,74.60099997580994
vehicle_37,0.1,957.064,1366.821,0.17720045146936805,74.60099997580994
vehicle_37,0.2,957.069,1366.8380000000002,0.17720045146718674,74.60099997580994
vehicle_37,0.30000000000000004,957.074,1366.8550000000002,0.17720045146936805,74.60099997580994
vehicle_37,0.4,957.079,1366.8720000000005,0.17720045146936805,74.60099997580994
vehicle_38,0.0,901.64,1392.2879999999998,0.3413209633186087,-23.034000000047655
vehicle_38,0.1,901.637,1392.322,0.3413209633207737,-23.034000000047655
vehicle_38,0.2,901.634,1392.3560000000002,0.34132096332087364,-23.034000000047655
vehicle_38,0.30000000000000004,901.631,1392.3900000000006,0.34132096331880857,-23.034000000047655
vehicle_38,0.4,901.6279999999997,1392.4240000000007,0.34132096331880857,-23.034000000047655
vehicle_39,0.0,879.802,1371.3029999999999,3.663468302036817,59.6970000222793
vehicle_39,0.1,879.9590000000002,1371.6340000000002,3.663468302033788,59.6970000222793
vehicle_39,0.2,880.1160000000001,1371.9650000000004,3.6634683020342753,59.6970000222793
vehicle_39,0.30000000000000004,880.2730000000001,1372.2960000000005,3.6634683020327077,59.6970000222793
vehicle_39,0.4,880.4300000000003,1372.6270000000004,3.6634683020327077,59.6970000222793
vehicle_40,0.0,860.472,1396.664,46.599648067339615,-122.0084923608173
vehicle_40,0.1,858.0060000000001,1392.71,46.599648067340816,-122.0084923608173
vehicle_40,0.2,855.54,1388.756,46.599648067342144,-122.0084923608173
vehicle_40,0.30000000000000004,853.074,1384.802,46.599648067335764,-122.0084923608173
vehicle_40,0.4,850.6080000000001,1380.8480000000004,46.599648067335764,-122.0084923608173
vehicle_41,0.0,890.916,1389.283,0.0,61.95600001956356
vehicle_41,0.1,890.916,1389.283,0.0,61.95600001956356
vehicle_41,0.2,890.916,1389.283,0.0,61.95600001956356
vehicle_41,0.30000000000000004,890.916,1389.283,0.0,61.95600001956356
vehicle_41,0.4,890.916,1389.283,0.0,61.95600001956356
vehicle_42,0.0,888.335,1390.2879999999998,0.10295630141052722,-118.04399998043651
vehicle_42,0.1,888.326,1390.293,0.10295630141163145,-118.04399998043651
vehicle_42,0.2,888.317,1390.2980000000002,0.10295630141163145,-118.04399998043651
vehicle_42,0.30000000000000004,888.308,1390.3030000000006,0.10295630141052722,-118.04399998043651
vehicle_42,0.4,888.299,1390.3080000000007,0.10295630141052722,-118.04399998043651
vehicle_43,0.0,901.793,1413.914,30.56192565922498,155.76199999997033
vehicle_43,0.1,899.0010000000001,1415.1570000000002,30.561925659226134,155.76199999997033
vehicle_43,0.2,896.209,1416.4,30.56192565922521,155.76199999997033
vehicle_43,0.30000000000000004,893.4169999999998,1417.6429999999998,30.561925659222208,155.76199999997033
vehicle_43,0.4,890.6249999999999,1418.8859999999993,30.561925659222208,155.76199999997033
vehicle_44,0.0,920.653,1364.763,0.3443835071580268,-115.00199998263254
vehicle_44,0.1,920.638,1364.7319999999995,0.3443835071539334,-115.00199998263254
vehicle_44,0.2,920.623,1364.7009999999996,0.34438350715442856,-115.00199998263254
vehicle_44,0.30000000000000004,920.608,1364.6699999999996,0.3443835071580268,-115.00199998263254
vehicle_44,0.4,920.593,1364.6389999999992,0.3443835071580268,-115.00199998263254
vehicle_45,0.0,907.294,1390.358,0.639061812346472,-20.034000000047627
vehicle_45,0.1,907.316,1390.418,0.6390618123439458,-20.034000000047627
vehicle_45,0.2,907.338,1390.4779999999996,0.6390618123474324,-20.034000000047627
vehicle_45,0.30000000000000004,907.3599999999997,1390.5379999999998,0.6390618123443371,-20.034000000047627
vehicle_45,0.4,907.3819999999997,1390.5979999999995,0.6390618123443371,-20.034000000047627
vehicle_46,0.0,929.495,1421.269,0.0,-29.49300000211261
vehicle_46,0.1,929.495,1421.269,0.0,-29.49300000211261
vehicle_46,0.2,929.495,1421.269,0.0,-29.49300000211261
vehicle_46,0.30000000000000004,929.495,1421.269,0.0,-29.49300000211261
vehicle_46,0.4,929.495,1421.269,0.0,-29.49300000211261
vehicle_47,0.0,917.7560000000001,1365.4479999999999,0.0,-122.00199998263246
vehicle_47,0.1,917.7560000000001,1365.4479999999999,0.0,-122.00199998263246
vehicle_47,0.2,917.7560000000001,1365.4479999999999,0.0,-122.00199998263246
vehicle_47,0.30000000000000004,917.7560000000001,1365.4479999999999,0.0,-122.00199998263246
vehicle_47,0.4,917.7560000000001,1365.4479999999999,0.0,-122.00199998263246
