TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,916.0426931420363,1720.5264576593165,31.674835085389503,-175.76475564693408
ego,0.1,912.8838592785854,1720.2925337400993,24.174835085389738,-175.76475564693408
ego,0.2,910.4729773432823,1720.1139985668503,29.17483508538958,-175.76475564693408
ego,0.30000000000000004,907.563460789214,1719.8985375629559,16.674835085390143,-175.76475564693408
ego,0.4,905.9005307820587,1719.775391135675,4.633260037950482,-175.76475564693408
ego,0.5,905.438470011526,1719.7411737405755,7.4999999999997655,-175.76475564693408
ego,0.6000000000000001,904.6905180833782,1719.6857849946073,19.999999999999204,-175.76475564693408
ego,0.7000000000000001,902.6959796083173,1719.5380816720256,32.49999999999881,-175.76475564693408
ego,0.8,899.4548545863435,1719.2980637728301,32.49999999999881,-175.76475564693408
vehicle_1,0.0,881.2189999999999,1740.21,0.0,-154.16574050325355
vehicle_1,0.1,881.2189999999999,1740.21,0.0,-154.16574050325355
vehicle_1,0.2,881.2189999999999,1740.21,0.0,-154.16574050325355
vehicle_1,0.30000000000000004,881.2189999999999,1740.21,0.0,-154.16574050325355
vehicle_1,0.4,881.2189999999999,1740.21,0.0,-154.16574050325355
vehicle_1,0.5,881.2189999999999,1740.21,0.0,-154.16574050325355
vehicle_1,0.6000000000000001,881.2189999999999,1740.21,0.0,-154.16574050325355
vehicle_1,0.7000000000000001,881.2189999999999,1740.21,0.0,-154.16574050325355
vehicle_1,0.8,881.2189999999999,1740.21,0.0,-154.16574050325355
vehicle_2,0.0,878.7669999999999,1744.629,0.0,-154.16574050325355
vehicle_2,0.1,878.7669999999999,1744.629,0.0,-154.16574050325355
vehicle_2,0.2,878.7669999999999,1744.629,0.0,-154.16574050325355
vehicle_2,0.30000000000000004,878.7669999999999,1744.629,0.0,-154.16574050325355
vehicle_2,0.4,878.7669999999999,1744.629,0.0,-154.16574050325355
vehicle_2,0.5,878.7669999999999,1744.629,0.0,-154.16574050325355
vehicle_2,0.6000000000000001,878.7669999999999,1744.629,0.0,-154.16574050325355
vehicle_2,0.7000000000000001,878.7669999999999,1744.629,0.0,-154.16574050325355
vehicle_2,0.8,878.7669999999999,1744.629,0.0,-154.16574050325355
vehicle_3,0.0,1002.696,1732.7679999999998,0.20099751242196348,96.56099999994956
vehicle_3,0.1,1002.676,1732.766,0.19235384061813426,96.56099999994956
vehicle_3,0.2,1002.6569999999999,1732.763,0.19104973174430212,96.56099999994956
vehicle_3,0.30000000000000004,1002.638,1732.761,0.20099751242218974,96.56099999994956
vehicle_3,0.4,1002.618,1732.759,0.20099751242332098,96.56099999994956
vehicle_3,0.5,1002.598,1732.757,0.20099751242218974,96.56099999994956
vehicle_3,0.6000000000000001,1002.578,1732.755,0.20099751242196348,96.56099999994956
vehicle_3,0.7000000000000001,1002.558,1732.7530000000004,0.200997512422416,96.56099999994956
vehicle_3,0.8,1002.538,1732.7510000000002,0.200997512422416,96.56099999994956
vehicle_4,0.0,928.312,1721.45,25.76109469723579,-175.9220094048608
vehicle_4,0.1,925.7460000000001,1721.2220000000002,22.911894290958923,-175.17200677926348
vehicle_4,0.2,923.4639999999999,1721.017,22.92185420073935,-174.42202065742077
vehicle_4,0.30000000000000004,921.181,1720.8120000000001,24.64202102101284,-173.67200002772748
vehicle_4,0.4,918.727,1720.588,24.6420210210115,-173.90476589016697
vehicle_4,0.5,916.273,1720.364,24.6420210210149,-173.90476589016697
vehicle_4,0.6000000000000001,913.8189999999997,1720.14,24.642021021012425,-173.90476589016697
vehicle_4,0.7000000000000001,911.3649999999997,1719.9160000000004,24.64202102101171,-173.90476589016697
vehicle_4,0.8,908.9109999999997,1719.6920000000002,24.64202102101171,-173.90476589016697
vehicle_5,0.0,900.817,1678.9879999999998,0.43416586691875625,67.47451630743797
vehicle_5,0.1,900.828,1678.9460000000001,1.8391846019367781,66.97451697431848
vehicle_5,0.2,900.9830000000001,1678.8470000000002,0.0,70.97450763877572
vehicle_5,0.30000000000000004,900.9830000000001,1678.8470000000002,0.0,70.97450763877572
vehicle_5,0.4,900.9830000000001,1678.8470000000002,38106.67981180202,0.0
vehicle_5,0.5,-900.9830000000001,-1678.8470000000002,19053.33990590101,0.0
vehicle_5,0.6000000000000001,-1801.9660000000001,-3357.6940000000004,19053.339905901008,0.0
vehicle_5,0.7000000000000001,-2702.949,-5036.541,19053.33990590102,0.0
vehicle_5,0.8,-3603.9320000000002,-6715.388000000001,19053.33990590102,0.0
vehicle_6,0.0,908.8580000000001,1682.376,0.7902531240053584,70.97450763877572
vehicle_6,0.1,908.9069999999999,1682.3139999999999,0.7887331614682672,70.97450763877572
vehicle_6,0.2,908.957,1682.253,0.7887331614675466,70.97450763877572
vehicle_6,0.30000000000000004,909.007,1682.192,0.7964923100692303,70.97450763877572
vehicle_6,0.4,909.057,1682.13,0.7964923100685167,70.97450763877572
vehicle_6,0.5,909.107,1682.0680000000002,0.7964923100688878,70.97450763877572
vehicle_6,0.6000000000000001,909.1570000000003,1682.0060000000005,0.7964923100692303,70.97450763877572
vehicle_6,0.7000000000000001,909.2070000000003,1681.9440000000006,0.7964923100702865,70.97450763877572
vehicle_6,0.8,909.2570000000003,1681.8820000000005,0.7964923100702865,70.97450763877572
vehicle_7,0.0,882.455,1756.864,0.0,24.834259496746483
vehicle_7,0.1,882.455,1756.864,0.0,24.834259496746483
vehicle_7,0.2,882.455,1756.864,0.0,24.834259496746483
vehicle_7,0.30000000000000004,882.455,1756.864,0.0,24.834259496746483
vehicle_7,0.4,882.455,1756.864,0.0,24.834259496746483
vehicle_7,0.5,882.455,1756.864,0.0,24.834259496746483
vehicle_7,0.6000000000000001,882.455,1756.864,0.0,24.834259496746483
vehicle_7,0.7000000000000001,882.455,1756.864,0.0,24.834259496746483
vehicle_7,0.8,882.455,1756.864,0.0,24.834259496746483
vehicle_8,0.0,877.7919999999999,1746.662,0.0,-154.16574050325355
vehicle_8,0.1,877.7919999999999,1746.662,0.0,-154.16574050325355
