TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1803.2619491434732,866.3568928946355,28.095524280642497,-26.005038278764204
ego,0.1,1805.384006485628,864.5155733996406,17.37580155950903,-56.984049426153746
ego,0.2,1806.1966256558958,862.979723510339,3.983502324733852,-74.5996136632451
ego,0.30000000000000004,1806.3169961059823,862.5999948408162,0.0,-78.87892314863167
ego,0.4,1806.3169961059823,862.5999948408162,0.0,-78.87892314863167
vehicle_1,0.0,1805.793,847.0930000000001,1.8514858897641184,-90.00900011044035
vehicle_1,0.1,1805.759,847.275,1.8514858897656532,-90.00900011044035
vehicle_1,0.2,1805.725,847.457,1.8514858897641184,-90.00900011044035
vehicle_1,0.30000000000000004,1805.691,847.6389999999999,1.8514858897676059,-90.00900011044035
vehicle_1,0.4,1805.6569999999995,847.821,1.8514858897676059,-90.00900011044035
vehicle_2,0.0,1819.227,859.419,0.0,92.81699999235502
vehicle_2,0.1,1819.227,859.419,0.0,92.81699999235502
vehicle_2,0.2,1819.227,859.419,0.0,92.81699999235502
vehicle_2,0.30000000000000004,1819.227,859.419,0.0,92.81699999235502
vehicle_2,0.4,1819.227,859.419,0.0,92.81699999235502
vehicle_3,0.0,1780.9579999999999,859.0,0.18439088914815624,95.09700000006694
vehicle_3,0.1,1780.9720000000002,859.012,0.18439088914815624,95.09700000006694
vehicle_3,0.2,1780.9860000000006,859.0239999999999,0.18439088914569005,95.09700000006694
vehicle_3,0.30000000000000004,1781.0000000000007,859.0359999999997,0.18439088914470356,95.09700000006694
vehicle_3,0.4,1781.0140000000006,859.0479999999997,0.18439088914470356,95.09700000006694
vehicle_4,0.0,1791.954,859.0110000000001,0.050990195132269545,93.85299999406527
vehicle_4,0.1,1791.9589999999996,859.012,0.05099019513449913,93.85299999406527
vehicle_4,0.2,1791.9639999999995,859.0129999999998,0.05099019513494505,93.85299999406527
vehicle_4,0.30000000000000004,1791.9689999999994,859.0139999999999,0.05099019513695167,93.85299999406527
vehicle_4,0.4,1791.9739999999995,859.0149999999999,0.05099019513695167,93.85299999406527
vehicle_5,0.0,1830.395,859.288,0.0,92.12399993324578
vehicle_5,0.1,1830.395,859.288,0.0,92.12399993324578
