TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_4,0.4,389.414,641.7230000000001,41.83976218861606,158.95869088571897
vehicle_4,0.5,385.478,643.1419999999999,41.842392379021746,160.42635943070343
vehicle_4,0.6000000000000001,381.541,644.559,36.633855925905316,161.22830117206377
vehicle_4,0.7000000000000001,378.07800000000003,645.754,34.48178939672363,161.0240000021878
vehicle_4,0.8,374.875,647.031,34.48178939672363,163.61578185552958
vehicle_4,0.9,371.67199999999997,648.3079999999999,34.48178939672257,163.61578185552958
vehicle_4,1.0,368.46900000000005,649.5849999999998,34.48178939672257,163.61578185552958
vehicle_4,1.1,365.26600000000013,650.8619999999997,34.48178939672352,163.61578185552958
vehicle_4,1.2000000000000002,362.06300000000016,652.1389999999998,34.48178939672352,163.61578185552958
vehicle_5,0.0,334.847,637.154,0.5456189146277075,140.34600000514672
vehicle_5,0.1,334.82300000000004,637.203,1.060047168761186,140.34600000514672
vehicle_5,0.2,334.917,637.154,1.0689246933246628,140.34600000514672
vehicle_5,0.30000000000000004,335.01199999999994,637.105,0.06403124237441228,140.34600000514672
vehicle_5,0.4,335.00699999999995,637.101,0.2968164415933369,139.8461202519602
vehicle_5,0.5,335.023,637.076,0.22022715545556185,139.34572651239432
vehicle_5,0.6000000000000001,335.037,637.0930000000001,0.3863935817262315,138.84530577354394
vehicle_5,0.7000000000000001,335.03,637.131,0.9953893710512938,138.34600000514672
vehicle_5,0.8,334.99199999999996,637.2230000000001,0.9953893710477075,139.18480400520951
vehicle_5,0.9,334.95400000000006,637.3149999999998,0.9953893710500259,139.18480400520951
vehicle_5,1.0,334.9160000000001,637.4069999999998,0.9953893710498091,139.18480400520951
vehicle_5,1.1,334.8780000000002,637.4989999999998,0.9953893710512938,139.18480400520951
vehicle_5,1.2000000000000002,334.8400000000002,637.5909999999999,0.9953893710512938,139.18480400520951
vehicle_6,0.0,374.348,620.293,0.42190046219433075,-41.129154652029115
vehicle_6,0.1,374.39,620.297,0.4143669871019409,-40.42946891572075
vehicle_6,0.2,374.431,620.303,0.4143669871019409,-39.72967259434233
vehicle_6,0.30000000000000004,374.472,620.309,0.41303752856179476,-39.02923096008681
vehicle_6,0.4,374.51300000000003,620.314,0.4242640687117838,-38.32947523322778
vehicle_6,0.5,374.555,620.32,0.3101612483852663,-37.62900000350794
vehicle_6,0.6000000000000001,374.526,620.331,0.3101612483857978,-37.795883374829884
vehicle_6,0.7000000000000001,374.49699999999996,620.342,0.30675723300295793,-37.96239491897978
vehicle_6,0.8,374.468,620.352,0.3067572330034953,-38.12909254345436
vehicle_6,0.9,374.439,620.362,0.3067572330034953,-38.12909254345436
vehicle_6,1.0,374.41,620.372,0.3067572330040327,-38.12909254345436
vehicle_6,1.1,374.381,620.382,0.3067572330031247,-38.12909254345436
vehicle_6,1.2000000000000002,374.352,620.3919999999998,0.3067572330031247,-38.12909254345436
vehicle_7,0.0,331.236,640.941,0.0,140.34600000514672
vehicle_7,0.1,331.236,640.941,1.129291813483494,140.34600000514672
vehicle_7,0.2,331.32300000000004,640.869,0.0,140.34600000514672
vehicle_7,0.30000000000000004,331.32300000000004,640.869,1.129291813483494,0.0
vehicle_7,0.4,331.236,640.941,0.0,140.34600000514672
vehicle_7,0.5,331.236,640.941,0.0,140.34600000514672
vehicle_7,0.6000000000000001,331.236,640.941,0.0,140.34600000514672
vehicle_7,0.7000000000000001,331.236,640.941,0.376430604494352,140.34600000514672
vehicle_7,0.8,331.207,640.965,0.3764306044939141,140.34600000514672
vehicle_7,0.9,331.17800000000005,640.989,0.37643060449478993,140.34600000514672
vehicle_7,1.0,331.149,641.013,0.3764306044936272,140.34600000514672
vehicle_7,1.1,331.12,641.0369999999999,0.37643060449507676,140.34600000514672
vehicle_7,1.2000000000000002,331.091,641.061,0.37643060449507676,140.34600000514672
vehicle_8,0.0,345.7,627.77,0.0,139.01400000725891
vehicle_8,0.1,345.7,627.77,0.0,139.01400000725891
vehicle_8,0.2,345.7,627.77,0.0,139.01400000725891
vehicle_8,0.30000000000000004,345.7,627.77,0.311448230047848,139.01400000725891
vehicle_8,0.4,345.723,627.749,1.8645374761592437,139.01400000725891
vehicle_8,0.5,345.86400000000003,627.627,2.18552053296333,139.01400000725891
vehicle_8,0.6000000000000001,345.70599999999996,627.778,1.2592855117081228,139.01400000725891
vehicle_8,0.7000000000000001,345.583,627.805,0.0,139.01400000725891
vehicle_8,0.8,345.583,627.805,14332.714019528888,0.0
vehicle_8,0.9,-345.583,-627.805,7166.357009764444,0.0
vehicle_8,1.0,-691.166,-1255.61,7166.357009764445,0.0
vehicle_8,1.1,-1036.749,-1883.415,7166.357009764444,0.0
vehicle_8,1.2000000000000002,-1382.332,-2511.22,7166.357009764444,0.0
