TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,763.7693240329401,932.4655363289262,75.37615348737478,-53.82164965839729
ego,0.1,768.2187837189745,926.3812981968445,88.70948682070863,-53.82164965839729
ego,0.2,773.4553110172751,919.2208155054271,92.04282015404077,-53.82164965839729
ego,0.30000000000000004,778.8886052186423,911.7912716741761,92.04282015404077,-53.82164965839729
ego,0.4,784.3218994200095,904.361727842925,105.37615348737529,-53.82164965839729
ego,0.5,790.542261233643,895.8559394523384,115.52992668867248,-53.82164965839729
ego,0.6000000000000001,797.3620009994545,886.5305553244051,115.52992668867248,-53.82164965839729
vehicle_1,0.0,765.687,915.8789999999999,0.8527602242130261,112.06800000318174
vehicle_1,0.1,765.7410000000001,915.813,0.860523096724929,109.81800000318174
vehicle_1,0.2,765.795,915.7460000000001,0.8605230967266992,108.23466666984837
vehicle_1,0.30000000000000004,765.8489999999998,915.679,0.8605230967265276,108.23466666984837
vehicle_1,0.4,765.9029999999998,915.612,0.8605230967272409,108.23466666984837
vehicle_1,0.5,765.9569999999999,915.545,0.8605230967256423,108.23466666984837
vehicle_1,0.6000000000000001,766.0109999999999,915.4780000000001,0.8605230967256423,108.23466666984837
vehicle_2,0.0,759.5033695689792,939.0147291078116,85.34706766832905,-59.37324124412899
vehicle_2,0.1,763.362776178494,931.4024889501276,69.9370732091803,-65.90661319963911
vehicle_2,0.2,766.0867309570312,924.9610595703124,69.93707320917716,-67.66509950342888
vehicle_2,0.30000000000000004,768.8106857355685,918.5196301904975,69.93707320917672,-67.66509950342888
vehicle_2,0.4,771.5346405141057,912.0782008106827,69.93707320917969,-67.66509950342888
vehicle_2,0.5,774.2585952926431,905.6367714308676,69.93707320917925,-67.66509950342888
vehicle_2,0.6000000000000001,776.9825500711804,899.1953420510525,69.93707320917925,-67.66509950342888
vehicle_3,0.0,767.188,919.938,61.7137423917878,-61.83566666866517
vehicle_3,0.1,770.172,914.5360000000001,57.89033770846475,-64.2523333353318
vehicle_3,0.2,772.7080000000001,909.332,57.89033770846224,-65.66900000199847
vehicle_3,0.30000000000000004,775.2439999999998,904.128,57.89033770846271,-65.66900000199847
vehicle_3,0.4,777.7799999999999,898.9240000000002,57.890337708463754,-65.66900000199847
vehicle_3,0.5,780.3159999999997,893.7200000000001,57.89033770846271,-65.66900000199847
vehicle_3,0.6000000000000001,782.8519999999997,888.5160000000003,57.89033770846271,-65.66900000199847
vehicle_4,0.0,773.02,916.204,45.62922966695788,-63.26400000317193
vehicle_4,0.1,775.065,912.125,42.78793521543187,-64.06400000317194
vehicle_4,0.2,776.8580000000001,908.24,42.787935215430444,-67.0640000031719
vehicle_4,0.30000000000000004,778.6509999999997,904.355,42.78793521543187,-67.0640000031719
vehicle_4,0.4,780.4439999999997,900.47,42.78793521543187,-67.0640000031719
vehicle_4,0.5,782.2369999999997,896.585,42.78793521543092,-67.0640000031719
vehicle_4,0.6000000000000001,784.0299999999995,892.7,42.78793521543092,-67.0640000031719
vehicle_5,0.0,784.378,887.913,53.70466367085858,-73.63666666685465
vehicle_5,0.1,785.681,882.703,53.71746270999691,-75.32000000018799
vehicle_5,0.2,786.8939999999999,877.47,53.71746270999631,-76.795000000188
vehicle_5,0.30000000000000004,788.107,872.2370000000002,53.71746270999802,-76.795000000188
vehicle_5,0.4,789.3199999999998,867.0040000000001,53.71746270999631,-76.795000000188
vehicle_5,0.5,790.5329999999999,861.7710000000003,53.717462709997164,-76.795000000188
vehicle_5,0.6000000000000001,791.7459999999999,856.5380000000004,53.717462709997164,-76.795000000188
vehicle_6,0.0,739.0139999999999,944.4639999999999,60.81856459996343,131.8639999994437
vehicle_6,0.1,734.7810000000001,948.831,57.64945880058201,133.46399999944373
vehicle_6,0.2,730.581,952.78,57.64945880058113,138.28900326922405
vehicle_6,0.30000000000000004,726.3810000000002,956.729,57.649458800581186,138.28900326922405
vehicle_6,0.4,722.1810000000003,960.678,57.64945880057963,138.28900326922405
vehicle_6,0.5,717.9810000000003,964.6269999999997,57.64945880058201,138.28900326922405
vehicle_6,0.6000000000000001,713.7810000000003,968.5759999999997,57.64945880058201,138.28900326922405
vehicle_7,0.0,780.836,888.427,62.650273742418804,-73.03400000032192
vehicle_7,0.1,782.418,882.365,0.0,-74.96733333365525
vehicle_7,0.2,782.418,882.365,23585.978206968648,0.0
vehicle_7,0.30000000000000004,-782.418,-882.365,11792.989103484324,0.0
vehicle_7,0.4,-1564.836,-1764.73,11792.989103484328,0.0
vehicle_7,0.5,-2347.254,-2647.0950000000007,11792.989103484319,0.0
vehicle_7,0.6000000000000001,-3129.672,-3529.46,11792.989103484319,0.0
vehicle_8,0.0,712.155,965.795,0.0,148.56900000019812
vehicle_8,0.1,712.155,965.795,0.0,0.0
vehicle_8,0.2,712.155,965.795,0.0,0.0
vehicle_8,0.30000000000000004,712.155,965.795,0.0,0.0
vehicle_8,0.4,712.155,965.795,0.0,0.0
vehicle_8,0.5,712.155,965.795,0.0,0.0
vehicle_8,0.6000000000000001,712.155,965.795,0.0,0.0
vehicle_9,0.0,779.206,902.5,45.97961504840987,-68.60333333352125
vehicle_9,0.1,780.821,898.195,50.81451465870825,-70.27000000018788
