TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,626.2383291143377,1492.7339527642714,27.441507446823064,154.38029482008596
ego,0.1,623.8653625996694,1494.112137523222,17.881480720094444,150.7183164918926
ego,0.2,622.3351750977314,1495.0373400612339,18.92529855506992,149.55866314400566
ego,0.30000000000000004,620.7177755288395,1496.0200342601247,19.145054078417065,149.2947675852975
ego,0.4,619.0839403999634,1497.0179890328,9.172500773215996,149.03054867239211
ego,0.5,618.3031508055432,1497.4993572012445,9.172500773215996,148.46963895651504
vehicle_1,0.0,615.8456519948388,1499.1702558551235,66.7864891571647,-37.3011092958389
vehicle_1,0.1,620.7421874999999,1494.62841796875,66.78648915716303,-49.78575793668733
vehicle_1,0.2,625.6387230051607,1490.0865800823765,66.78648915716234,-49.78575793668733
vehicle_1,0.30000000000000004,630.5352585103217,1485.5447421960032,66.78648915716624,-49.78575793668733
vehicle_1,0.4,635.4317940154828,1481.0029043096295,66.7864891571647,-49.78575793668733
vehicle_1,0.5,640.3283295206438,1476.461066423256,66.7864891571647,-49.78575793668733
vehicle_2,0.0,639.232,1479.445,54.47869675386917,-31.4719999989357
vehicle_2,0.1,643.8919999999999,1476.6229999999998,54.47869675386759,-31.4719999989357
vehicle_2,0.2,648.5520000000001,1473.8010000000004,54.47869675386779,-31.4719999989357
vehicle_2,0.30000000000000004,653.2120000000002,1470.9790000000007,54.47869675386917,-31.4719999989357
vehicle_2,0.4,657.8720000000002,1468.1570000000006,54.47869675386994,-31.4719999989357
vehicle_2,0.5,662.5320000000004,1465.3350000000007,54.47869675386994,-31.4719999989357
vehicle_3,0.0,687.942,1448.204,59.47967215780445,-32.27600000066738
vehicle_3,0.1,692.959,1445.009,59.47967215780567,-32.27600000066738
vehicle_3,0.2,697.9759999999999,1441.8139999999999,59.47967215780349,-32.27600000066738
vehicle_3,0.30000000000000004,702.9929999999997,1438.619,59.479672157803236,-32.27600000066738
vehicle_3,0.4,708.0099999999996,1435.4240000000002,59.479672157802966,-32.27600000066738
vehicle_3,0.5,713.0269999999997,1432.2290000000007,59.479672157802966,-32.27600000066738
vehicle_4,0.0,578.879,1521.63,48.681405074216265,147.73300000098016
vehicle_4,0.1,574.785,1524.264,48.68140507421599,147.73300000098016
vehicle_4,0.2,570.6909999999998,1526.8979999999995,48.68140507421654,147.73300000098016
vehicle_4,0.30000000000000004,566.5969999999999,1529.5319999999995,48.6814050742175,147.73300000098016
vehicle_4,0.4,562.5029999999998,1532.1659999999995,48.681405074214084,147.73300000098016
vehicle_4,0.5,558.4089999999999,1534.799999999999,48.681405074214084,147.73300000098016
vehicle_5,0.0,650.237,1467.644,1.2314625451069416,-34.094999999623724
vehicle_5,0.1,650.339,1467.575,1.2314625451069416,-34.094999999623724
vehicle_5,0.2,650.4410000000001,1467.506,1.2314625451082155,-34.094999999623724
vehicle_5,0.30000000000000004,650.5430000000002,1467.437,1.2314625451034518,-34.094999999623724
vehicle_5,0.4,650.6450000000002,1467.3680000000004,1.231462545109157,-34.094999999623724
vehicle_5,0.5,650.7470000000004,1467.2990000000002,1.231462545109157,-34.094999999623724
vehicle_6,0.0,606.572,1510.608,0.28635642126566363,146.82700000262315
vehicle_6,0.1,606.578,1510.58,0.28635642126367855,146.3270000026231
vehicle_6,0.2,606.5840000000001,1510.5520000000001,0.2863564212674105,146.3270000026231
vehicle_6,0.30000000000000004,606.5899999999998,1510.524,0.28635642126367855,146.3270000026231
vehicle_6,0.4,606.5959999999999,1510.496,0.28635642127011013,146.3270000026231
vehicle_6,0.5,606.6019999999999,1510.4679999999996,0.28635642127011013,146.3270000026231
vehicle_7,0.0,563.7280000000001,1515.875,0.0,47.08500000129868
vehicle_7,0.1,563.7280000000001,1515.875,0.0,47.08500000129868
vehicle_7,0.2,563.7280000000001,1515.875,0.0,47.08500000129868
vehicle_7,0.30000000000000004,563.7280000000001,1515.875,0.0,47.08500000129868
vehicle_7,0.4,563.7280000000001,1515.875,0.0,47.08500000129868
vehicle_7,0.5,563.7280000000001,1515.875,0.0,47.08500000129868
vehicle_8,0.0,658.885,1467.376,55.24382318413509,-32.4719999989357
vehicle_8,0.1,663.529,1464.384,55.24382318413509,-32.4719999989357
vehicle_8,0.2,668.173,1461.392,55.24382318413509,-32.4719999989357
vehicle_8,0.30000000000000004,672.817,1458.4,55.243823184136325,-32.4719999989357
vehicle_8,0.4,677.461,1455.408,55.24382318413263,-32.4719999989357
vehicle_8,0.5,682.105,1452.4160000000004,55.24382318413263,-32.4719999989357
vehicle_9,0.0,614.425,1494.246,61.51916205541243,-32.4719999989357
vehicle_9,0.1,619.622,1490.954,61.51916205541243,-31.9719999989357
vehicle_9,0.2,624.819,1487.6619999999998,61.51916205541365,-31.9719999989357
vehicle_9,0.30000000000000004,630.016,1484.3699999999994,61.51916205541339,-31.9719999989357
vehicle_9,0.4,635.2130000000001,1481.0779999999993,61.519162055410256,-31.9719999989357
vehicle_9,0.5,640.41,1477.7859999999994,61.519162055410256,-31.9719999989357
vehicle_10,0.0,675.327,1468.124,0.29732137494652794,150.4800000007957
vehicle_10,0.1,675.299,1468.114,0.2973213749454573,153.98000000079583
vehicle_10,0.2,675.2710000000001,1468.104,0.2973213749486692,153.98000000079583
vehicle_10,0.30000000000000004,675.2429999999998,1468.094,0.29732137494729266,153.98000000079583
vehicle_10,0.4,675.2149999999998,1468.0839999999998,0.2973213749454573,153.98000000079583
vehicle_10,0.5,675.1869999999999,1468.0739999999998,0.2973213749454573,153.98000000079583
