TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,519.7226199015909,1565.6155158070196,50.62403816307519,149.03850823209655
ego,0.1,515.4021259422624,1568.253936612496,54.129617010883216,148.53886183461265
ego,0.2,510.7889706467408,1571.0857121327042,62.232397549049914,148.44720345048813
ego,0.30000000000000004,505.4865135293818,1574.343420156085,64.84258681773986,148.43197563829068
ego,0.4,499.9618600675094,1577.7380946291946,68.07638455795913,148.43083690384185
ego,0.5,494.1616965173057,1581.3020873530536,71.31018229790013,148.43075140159152
ego,0.6000000000000001,488.0860117996876,1585.0353802970508,69.46272960474562,148.43074864392156
ego,0.7000000000000001,482.16773155970424,1588.6719538275108,75.6550911489495,148.43074852157235
ego,0.8,475.72185715416225,1592.6327152840413,68.83252235414402,148.43074851927759
ego,0.9,469.85727107843616,1596.2362956559405,68.83252235414402,148.4307485191951
vehicle_1,0.0,531.0674756500662,1557.7805181961419,55.94241820719135,144.3964128173552
vehicle_1,0.1,526.4390009795858,1560.9226136392188,59.68084399943189,147.14728039354503
vehicle_1,0.2,521.3726768908181,1564.0770377756369,61.87453716495089,148.7603698479919
vehicle_1,0.30000000000000004,516.0750574718485,1567.2738818421383,62.180847027714634,148.76716785791575
vehicle_1,0.4,510.78763996269686,1570.5461583363785,61.688005145388104,147.61538062019122
vehicle_1,0.5,505.6109313964844,1573.901123046875,61.68800514538621,146.71403067291732
vehicle_1,0.6000000000000001,500.4342228302721,1577.2560877573715,61.68800514538791,146.71403067291732
vehicle_1,0.7000000000000001,495.2575142640598,1580.6110524678681,61.688005145386676,146.71403067291732
vehicle_1,0.8,490.0808056978475,1583.9660171783646,61.68800514538544,146.71403067291732
vehicle_1,0.9,484.9040971316352,1587.3209818888608,61.68800514538544,146.71403067291732
vehicle_2,0.0,512.326,1565.507,69.93217428337182,147.80299999998533
vehicle_2,0.1,506.415,1569.244,57.064177905232825,147.80299999998533
vehicle_2,0.2,501.56699999999995,1572.254,70.05664065597124,147.80299999998533
vehicle_2,0.30000000000000004,495.615,1575.9489999999998,63.014002412164366,147.80299999998533
vehicle_2,0.4,490.26099999999997,1579.2720000000002,76.94136273812532,147.80299999998533
vehicle_2,0.5,483.724,1583.33,76.94136273812651,147.80299999998533
vehicle_2,0.6000000000000001,477.187,1587.388,76.94136273812917,147.80299999998533
vehicle_2,0.7000000000000001,470.64999999999986,1591.4460000000001,76.9413627381258,147.80299999998533
vehicle_2,0.8,464.11299999999983,1595.504,76.94136273812724,147.80299999998533
vehicle_2,0.9,457.5759999999999,1599.5620000000001,76.94136273812724,147.80299999998533
vehicle_3,0.0,551.172,1542.398,45.59621256200992,142.59519339139422
vehicle_3,0.1,547.633,1545.273,39.54014289301515,140.09400000000835
vehicle_3,0.2,544.568,1547.771,49.49186296756386,140.5380976125707
vehicle_3,0.30000000000000004,540.731,1550.8970000000002,44.49275221876005,141.09400000000835
vehicle_3,0.4,537.2919999999999,1553.72,54.32763201171241,141.99443729971267
vehicle_3,0.5,533.092,1557.1660000000002,54.32763201171273,143.09400000000835
vehicle_3,0.6000000000000001,528.8919999999998,1560.612,54.32763201170953,143.09400000000835
vehicle_3,0.7000000000000001,524.6919999999999,1564.0579999999998,54.3276320117104,143.09400000000835
vehicle_3,0.8,520.4919999999998,1567.5039999999995,54.32763201171185,143.09400000000835
vehicle_3,0.9,516.2919999999998,1570.9499999999994,54.32763201171185,143.09400000000835
vehicle_4,0.0,540.429,1538.371,39.704645823884235,-31.70537350112616
vehicle_4,0.1,543.819,1536.3039999999999,31.716029070487462,-31.70537350112616
vehicle_4,0.2,546.5269999999999,1534.6529999999998,43.02342152827902,-31.70537350112616
vehicle_4,0.30000000000000004,550.1990000000001,1532.411,38.69633703595152,-31.70537350112616
vehicle_4,0.4,553.502,1530.395,50.09768457723567,-31.70537350112616
vehicle_4,0.5,557.8480000000001,1527.9029999999998,50.097684577231426,-31.35062031861213
vehicle_4,0.6000000000000001,562.194,1525.411,50.09768457723468,-31.35062031861213
vehicle_4,0.7000000000000001,566.54,1522.9189999999999,50.09768457723355,-31.35062031861213
vehicle_4,0.8,570.886,1520.427,50.097684577231284,-31.35062031861213
vehicle_4,0.9,575.232,1517.9350000000004,50.097684577231284,-31.35062031861213
vehicle_5,0.0,575.817,1515.963,0.0,-24.607000000109053
vehicle_5,0.1,575.817,1515.963,0.0,0.0
vehicle_5,0.2,575.817,1515.963,0.0,0.0
vehicle_5,0.30000000000000004,575.817,1515.963,0.0,0.0
vehicle_5,0.4,575.817,1515.963,0.0,0.0
vehicle_5,0.5,575.817,1515.963,0.0,0.0
vehicle_5,0.6000000000000001,575.817,1515.963,0.0,0.0
vehicle_5,0.7000000000000001,575.817,1515.963,0.0,0.0
vehicle_5,0.8,575.817,1515.963,0.0,0.0
vehicle_5,0.9,575.817,1515.963,0.0,0.0
vehicle_6,0.0,455.01,1605.1689999999999,56.29658071322007,147.1410684755915
vehicle_6,0.1,450.171,1608.046,44.982766700148304,147.49846264059641
vehicle_6,0.2,446.30400000000003,1610.344,52.13069729055958,147.7840000006782
