TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,740.4400898245326,1425.9351009182863,20.185245954227845,145.12368452529142
ego,0.1,738.7948366980254,1427.1045382582258,35.183744820759664,141.64809854709654
ego,0.2,735.9261147193258,1429.1415441995646,50.179981452951864,143.29282258167694
ego,0.30000000000000004,731.7448686471432,1431.915978677083,65.18440112023251,146.7329915208009
ego,0.4,726.2268518240859,1435.38607260009,65.18440112023251,148.12303707095197
vehicle_1,0.0,719.059,1419.79,0.0,-31.889000003948524
vehicle_1,0.1,719.059,1419.79,0.0,-31.889000003948524
vehicle_1,0.2,719.059,1419.79,0.0,-31.889000003948524
vehicle_1,0.30000000000000004,719.059,1419.79,0.0,-31.889000003948524
vehicle_1,0.4,719.059,1419.79,0.0,-31.889000003948524
vehicle_2,0.0,767.862,1389.082,0.3106444913366417,-34.23599999822639
vehicle_2,0.1,767.8879999999998,1389.0650000000005,0.310644491339789,-34.23599999822639
vehicle_2,0.2,767.9139999999999,1389.0480000000007,0.31064449133913025,-34.23599999822639
vehicle_2,0.30000000000000004,767.9399999999997,1389.0310000000006,0.31064449134008176,-34.23599999822639
vehicle_2,0.4,767.9659999999997,1389.0140000000006,0.31064449134008176,-34.23599999822639
vehicle_3,0.0,736.4839999999999,1432.399,0.06082762530416041,148.50299999406548
vehicle_3,0.1,736.4850000000001,1432.3929999999998,0.06082762530640322,148.50299999406548
vehicle_3,0.2,736.4860000000003,1432.3869999999995,0.06082762530378661,148.50299999406548
vehicle_3,0.30000000000000004,736.4870000000003,1432.3809999999994,0.06082762530378661,148.50299999406548
vehicle_3,0.4,736.4880000000003,1432.3749999999993,0.06082762530378661,148.50299999406548
vehicle_4,0.0,747.6160000000001,1401.987,0.1303840481053295,-31.248000038322033
vehicle_4,0.1,747.6089999999998,1401.976,0.13038404810541668,-31.248000038322033
vehicle_4,0.2,747.6019999999999,1401.965,0.13038404810088258,-31.248000038322033
vehicle_4,0.30000000000000004,747.5949999999997,1401.9540000000004,0.13038404810541668,-31.248000038322033
vehicle_4,0.4,747.5879999999997,1401.9430000000002,0.13038404810541668,-31.248000038322033
vehicle_5,0.0,723.318,1439.283,0.21095023109973873,148.11499997787155
vehicle_5,0.1,723.336,1439.2719999999995,0.21095023109758304,148.11499997787155
vehicle_5,0.2,723.3539999999999,1439.2609999999993,0.21095023109930758,148.11499997787155
vehicle_5,0.30000000000000004,723.3720000000002,1439.2499999999993,0.21095023109639738,148.11499997787155
vehicle_5,0.4,723.3900000000001,1439.2389999999994,0.21095023109639738,148.11499997787155
vehicle_6,0.0,772.977,1386.4620000000002,0.0,-29.96999999988475
vehicle_6,0.1,772.977,1386.4620000000002,0.0,-29.96999999988475
vehicle_6,0.2,772.977,1386.4620000000002,0.0,-29.96999999988475
vehicle_6,0.30000000000000004,772.977,1386.4620000000002,0.0,-29.96999999988475
vehicle_6,0.4,772.977,1386.4620000000002,0.0,-29.96999999988475
vehicle_7,0.0,752.617,1399.2,0.6381222453387065,-32.079000013880915
vehicle_7,0.1,752.6709999999998,1399.1660000000004,0.63812224534088,-32.079000013880915
vehicle_7,0.2,752.7249999999998,1399.1320000000005,0.6381222453418423,-32.079000013880915
vehicle_7,0.30000000000000004,752.7789999999999,1399.0980000000006,0.6381222453420916,-32.079000013880915
vehicle_7,0.4,752.8329999999999,1399.0640000000005,0.6381222453420916,-32.079000013880915
vehicle_8,0.0,757.597,1396.126,0.0,-33.23699999855313
vehicle_8,0.1,757.597,1396.126,0.0,-33.23699999855313
vehicle_8,0.2,757.597,1396.126,0.0,-33.23699999855313
vehicle_8,0.30000000000000004,757.597,1396.126,0.0,-33.23699999855313
vehicle_8,0.4,757.597,1396.126,0.0,-33.23699999855313
vehicle_9,0.0,709.465,1425.756,0.10816653826325374,-30.889000003948553
vehicle_9,0.1,709.4590000000002,1425.747,0.10816653826577623,-30.889000003948553
vehicle_9,0.2,709.4530000000002,1425.7379999999998,0.10816653826262312,-30.889000003948553
vehicle_9,0.30000000000000004,709.4470000000001,1425.729,0.10816653826388435,-30.889000003948553
vehicle_9,0.4,709.4410000000001,1425.72,0.10816653826388435,-30.889000003948553
vehicle_10,0.0,682.357,1450.7160000000001,0.0,-30.860000004526682
vehicle_10,0.1,682.357,1450.7160000000001,0.0,-30.860000004526682
vehicle_10,0.2,682.357,1450.7160000000001,0.0,-30.860000004526682
vehicle_10,0.30000000000000004,682.357,1450.7160000000001,0.0,-30.860000004526682
vehicle_10,0.4,682.357,1450.7160000000001,0.0,-30.860000004526682
vehicle_11,0.0,700.0360000000001,1431.604,0.790759128936603,-32.079000013880915
