TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,605.1894991752457,1364.6548981725011,42.36011062069377,-177.12298580805566
ego,0.1,600.9588272933881,1364.4422831541374,46.810962725185384,-177.12298580805566
ego,0.2,596.283631198235,1364.2073282979386,48.97093507001128,-177.12298580805566
ego,0.30000000000000004,591.3927101172178,1363.9615320498497,47.387286973876826,-177.12298580805566
ego,0.4,586.6599542386258,1363.7236844913202,40.98842124242511,-177.12298580805566
ego,0.5,582.5662784032434,1363.5179542935593,41.38114348693781,-177.12298580805566
ego,0.6000000000000001,578.4333798431585,1363.3102529336365,30.131143486938125,-177.12298580805566
ego,0.7000000000000001,575.4240633033634,1363.1590178794327,18.88114348693958,-177.12298580805566
ego,0.8,573.5383287838579,1363.0642491309477,7.631143486937629,-177.12298580805566
ego,0.9,572.7761762846424,1363.0259466881816,1.0834120240338478,-177.12298580805566
ego,1.0,572.6679716383517,1363.020508797109,6.875000000000133,-177.12298580805566
ego,1.1,571.9813381815079,1362.9860016102807,3.1249999999998233,-177.12298580805566
ego,1.2000000000000002,571.6692320647608,1362.9703165253588,8.124999999999858,-177.12298580805566
ego,1.3,570.8577561612182,1362.9295353045618,14.562500000000082,-177.12298580805566
ego,1.4000000000000001,569.4033416571764,1362.8564428088257,16.460937500000437,-177.12298580805566
ego,1.5,567.7593226872107,1362.7738216239995,16.882812500000856,-177.12298580805566
ego,1.6,566.073169391484,1362.689082952709,16.882812500000856,-177.12298580805566
vehicle_1,0.0,583.9680000000001,1431.3110000000001,0.10999999999967258,-90.29799998761163
vehicle_1,0.1,583.9680000000001,1431.3220000000001,0.0,-90.29799998761163
vehicle_1,0.2,583.9680000000001,1431.3220000000001,0.2299999999991087,0.0
vehicle_1,0.30000000000000004,583.9680000000001,1431.345,0.10999999999967258,-90.29799998761163
vehicle_1,0.4,583.9680000000001,1431.356,0.11000000000194632,-90.29799998761163
vehicle_1,0.5,583.9680000000001,1431.3670000000002,0.0,-90.29799998761163
vehicle_1,0.6000000000000001,583.9680000000001,1431.3670000000002,0.0,0.0
vehicle_1,0.7000000000000001,583.9680000000001,1431.3670000000002,0.3501428279987705,0.0
vehicle_1,0.8,583.969,1431.402,0.0,-90.29799998761163
vehicle_1,0.9,583.969,1431.402,0.0,0.0
vehicle_1,1.0,583.969,1431.402,0.0,0.0
vehicle_1,1.1,583.969,1431.402,0.0,0.0
vehicle_1,1.2000000000000002,583.969,1431.402,0.0,0.0
vehicle_1,1.3,583.969,1431.402,0.0,0.0
vehicle_1,1.4000000000000001,583.969,1431.402,0.0,0.0
vehicle_1,1.5,583.969,1431.402,0.0,0.0
vehicle_1,1.6,583.969,1431.402,0.0,0.0
vehicle_2,0.0,583.061,1363.933,31.45677192593034,-160.3230000073084
vehicle_2,0.1,579.9830000000001,1363.2839999999999,33.005387439022584,-170.3230000073084
vehicle_2,0.2,576.6990000000001,1362.954,35.535251511703926,-174.32300000730842
vehicle_2,0.30000000000000004,573.154,1362.7079999999999,37.3848150991822,-177.3230000073084
vehicle_2,0.4,569.4159999999999,1362.7679999999998,36.86504713139458,178.1769999926916
vehicle_2,0.5,565.73,1362.829,37.62174504192989,179.6769999926916
vehicle_2,0.6000000000000001,561.969,1362.735,40.414701532982534,179.6769999926916
vehicle_2,0.7000000000000001,557.929,1362.626,40.42261743133446,-178.3230000073084
vehicle_2,0.8,553.887,1362.58,40.42660633790458,179.6769999926916
vehicle_2,0.9,549.8480000000001,1362.7520000000002,0.0,179.6769999926916
vehicle_2,1.0,549.8480000000001,1362.7520000000002,78.71520310588082,0.0
vehicle_2,1.1,541.984,1362.408,0.0,-177.3230000073084
vehicle_2,1.2000000000000002,541.984,1362.408,29325.089699572953,0.0
vehicle_2,1.3,-541.984,-1362.408,14662.544849786476,0.0
vehicle_2,1.4000000000000001,-1083.968,-2724.816,14662.544849786482,0.0
vehicle_2,1.5,-1625.9520000000002,-4087.224,14662.544849786475,0.0
vehicle_2,1.6,-2167.936,-5449.632,14662.544849786475,0.0
vehicle_3,0.0,616.36,1364.892,28.0058654570788,-176.2990000187418
vehicle_3,0.1,613.567,1364.6860000000001,20.30366469384312,-176.2990000187418
vehicle_3,0.2,611.539,1364.588,20.313653044196595,-176.2990000187418
vehicle_3,0.30000000000000004,609.51,1364.49,18.4700324850827,-176.2990000187418
vehicle_3,0.4,607.665,1364.404,18.48002164500901,-176.2990000187418
vehicle_3,0.5,605.819,1364.318,17.08735789992115,-176.2990000187418
vehicle_3,0.6000000000000001,604.112,1364.241,17.277167013141927,-176.2990000187418
vehicle_3,0.7000000000000001,602.386,1364.164,17.277167013141828,-176.2990000187418
vehicle_3,0.8,600.66,1364.0870000000002,17.27716701314203,-176.2990000187418
vehicle_3,0.9,598.934,1364.01,20.363182462473244,-176.2990000187418
vehicle_3,1.0,596.898,1363.974,20.3630081274851,-177.2990000187418
vehicle_3,1.1,594.862,1363.9389999999999,20.219596929711322,-178.2990000187418
vehicle_3,1.2000000000000002,592.842,1364.0279999999998,20.21959692971152,177.03433331459155
vehicle_3,1.3,590.822,1364.1170000000002,20.219596929711322,177.03433331459155
vehicle_3,1.4000000000000001,588.802,1364.2060000000001,20.21959692971226,177.03433331459155
vehicle_3,1.5,586.7819999999999,1364.2949999999996,20.21959692970915,177.03433331459155
vehicle_3,1.6,584.7620000000002,1364.3839999999998,20.21959692970915,177.03433331459155
vehicle_4,0.0,593.289,1386.23,34.37730646807424,71.31699998187841
vehicle_4,0.1,594.203,1389.5439999999999,35.32738456212131,71.31699998187841
vehicle_4,0.2,595.148,1392.9479999999999,39.99804245210214,71.31699998187841
vehicle_4,0.30000000000000004,596.243,1396.795,38.75647687806454,71.31699998187841
vehicle_4,0.4,597.252,1400.537,38.7494270925367,72.31699998187841
vehicle_4,0.5,598.262,1404.2779999999998,41.22963254748031,73.31699998187841
vehicle_4,0.6000000000000001,599.447,1408.227,41.242929090935206,73.31699998187841
vehicle_4,0.7000000000000001,600.543,1412.203,45.173161279681196,73.31699998187841
vehicle_4,0.8,601.976,1416.487,42.059046589290645,72.31699998187841
vehicle_4,0.9,603.379,1420.4520000000002,43.00198251243567,70.31699998187838
vehicle_4,1.0,604.83,1424.5,40.496187474872734,72.81699998187844
vehicle_4,1.1,606.104,1428.344,0.0,73.31699998187841
vehicle_4,1.2000000000000002,606.104,1428.344,31032.42588746165,0.0
vehicle_4,1.3,-606.104,-1428.344,15516.212943730825,0.0
vehicle_4,1.4000000000000001,-1212.208,-2856.688,15516.212943730825,0.0
vehicle_4,1.5,-1818.312,-4285.032,15516.212943730827,0.0
vehicle_4,1.6,-2424.416,-5713.376,15516.212943730827,0.0
vehicle_5,0.0,576.4058481428307,1330.1966136081205,60.25651816379909,71.41930179359039
vehicle_5,0.1,578.2779938726849,1335.924051969066,61.23809745178179,72.44306720982405
vehicle_5,0.2,580.0576710992344,1341.783556620864,59.61733675366413,73.81652669540483
vehicle_5,0.30000000000000004,581.640346404381,1347.5313742323124,55.84071990656797,75.44458020605117
vehicle_5,0.4,582.9591480365137,1352.9574798571525,50.35937817853947,77.29743810765115
vehicle_5,0.5,583.9803563606921,1357.8887883309676,43.63149628365037,79.38881384474774
vehicle_5,0.6000000000000001,584.6988943088252,1362.1923656680901,36.12551084961135,81.77603414866849
vehicle_5,0.7000000000000001,585.1338178298528,1365.7786404584974,28.32354010245881,84.57812493686629
vehicle_5,0.8,585.3238063399269,1368.6046152647184,20.72463074840309,88.02155592373646
vehicle_5,0.9,585.3226531725915,1370.677078018734,13.846548244798592,92.54043654509172
vehicle_5,1.0,585.1947560289635,1372.0558134188768,8.218960771671057,98.96145216403221
vehicle_5,1.1,585.0106074279147,1372.856814326738,4.32755360993685,108.40372086972286
vehicle_5,1.2000000000000002,584.84228515625,1373.2554931640625,4.32755360993685,116.75819065354096
vehicle_5,1.3,584.6739628845853,1373.654172001387,4.327553609936408,116.75819065354096
vehicle_5,1.4000000000000001,584.5056406129207,1374.0528508387115,4.327553609935966,116.75819065354096
vehicle_5,1.5,584.3373183412563,1374.451529676036,4.327553609935966,116.75819065354096
vehicle_5,1.6,584.1689960695918,1374.8502085133605,4.327553609935966,116.75819065354096
vehicle_6,0.0,590.92,1419.59,0.5608921464950974,90.39981819147431
vehicle_6,0.1,590.865,1419.601,0.5707013229355405,90.127090918747
vehicle_6,0.2,590.809,1419.612,0.2282542442088536,89.85436364601969
vehicle_6,0.30000000000000004,590.789,1419.6229999999998,0.8856635930190273,89.58163637329244
vehicle_6,0.4,590.877,1419.6329999999998,1.314610208388665,89.30890910056519
vehicle_6,0.5,590.746,1419.644,0.1421267040353577,89.03618182783794
vehicle_6,0.6000000000000001,590.737,1419.655,0.0,88.76345455511063
vehicle_6,0.7000000000000001,590.737,1419.655,2.9455050500717648,0.0
vehicle_6,0.8,591.031,1419.6729999999998,1.9102355875654216,87.21800000965607
vehicle_6,0.9,591.222,1419.6760000000002,1.9102355875653145,87.71800000965612
vehicle_6,1.0,591.413,1419.6789999999999,0.09000000000014552,88.21800000965607
vehicle_6,1.1,591.413,1419.6879999999999,1.4708500943325882,88.21800000965607
