TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1398.9503117506808,966.367302389683,30.10622976270635,138.00001293204355
ego,0.1,1396.690840859956,968.3569360241032,17.884014836399576,138.56326422688517
ego,0.2,1395.3452415501579,969.5349607964048,10.971223179545303,138.7320991564868
ego,0.30000000000000004,1394.519161713759,970.2569507440144,16.24081386569087,138.79466422685135
ego,0.4,1393.296503932415,971.3259448038289,22.78441760033472,138.78110860936988
ego,0.5,1391.5812812711174,972.825714144773,23.586984270145166,138.79440079177448
ego,0.6000000000000001,1389.8052566096544,974.3778722138742,19.03203843181365,138.82658825271346
ego,0.7000000000000001,1388.3717181802424,975.6297318066797,18.04183265354557,138.85143639319375
ego,0.8,1387.0126247209985,976.8162992190191,17.831413923784385,138.86211578895927
ego,0.9,1385.6693014636178,977.9889355016718,17.831413923784385,138.8692107054011
vehicle_1,0.0,1417.0720000000001,970.09,0.41036569057515226,50.32799999844252
vehicle_1,0.1,1417.0439999999999,970.12,0.41436698710154307,50.32799999844252
vehicle_1,0.2,1417.03,970.081,0.4049691346260757,50.32799999844252
vehicle_1,0.30000000000000004,1417.016,970.043,0.41436698710261305,50.32799999844252
vehicle_1,0.4,1417.0020000000002,970.0039999999999,0.0,50.32799999844252
vehicle_1,0.5,1417.0020000000002,970.0039999999999,0.0,50.32799999844252
vehicle_1,0.6000000000000001,1417.0020000000002,970.0039999999999,0.0,50.32799999844252
vehicle_1,0.7000000000000001,1417.0020000000002,970.0039999999999,0.0,50.32799999844252
vehicle_1,0.8,1417.0020000000002,970.0039999999999,0.0,50.32799999844252
vehicle_1,0.9,1417.0020000000002,970.0039999999999,0.0,50.32799999844252
vehicle_2,0.0,1442.04,854.8919999999999,0.0,133.71399999881402
vehicle_2,0.1,1442.04,854.8919999999999,0.0,133.71399999881402
vehicle_2,0.2,1442.04,854.8919999999999,0.0,133.71399999881402
vehicle_2,0.30000000000000004,1442.04,854.8919999999999,0.0,133.71399999881402
vehicle_2,0.4,1442.04,854.8919999999999,0.0,133.71399999881402
vehicle_2,0.5,1442.04,854.8919999999999,0.0,133.71399999881402
vehicle_2,0.6000000000000001,1442.04,854.8919999999999,0.0,133.71399999881402
vehicle_2,0.7000000000000001,1442.04,854.8919999999999,0.0,133.71399999881402
vehicle_2,0.8,1442.04,854.8919999999999,0.0,133.71399999881402
vehicle_2,0.9,1442.04,854.8919999999999,0.0,133.71399999881402
vehicle_3,0.0,1385.0420000000001,960.7130000000001,72.24058277727202,-42.83100000043427
vehicle_3,0.1,1390.375,955.84,73.09690622728156,-42.83100000043427
vehicle_3,0.2,1395.771,950.909,73.09016076053098,-42.83100000043427
vehicle_3,0.30000000000000004,1401.1670000000001,945.9789999999999,65.33768055264629,-42.83100000043427
vehicle_3,0.4,1405.906,941.4810000000001,68.79509648223515,-42.83100000043427
vehicle_3,0.5,1411.0729999999999,936.939,68.79509648223707,-42.83100000043427
vehicle_3,0.6000000000000001,1416.2400000000002,932.397,68.79509648223781,-42.83100000043427
vehicle_3,0.7000000000000001,1421.4070000000006,927.855,68.7950964822344,-42.83100000043427
vehicle_3,0.8,1426.5740000000005,923.313,68.79509648223761,-42.83100000043427
vehicle_3,0.9,1431.7410000000007,918.7709999999997,68.79509648223761,-42.83100000043427
vehicle_4,0.0,1419.556,898.52,0.0,28.65799999943033
vehicle_4,0.1,1419.556,898.52,0.0,0.0
vehicle_4,0.2,1419.556,898.52,0.0,0.0
vehicle_4,0.30000000000000004,1419.556,898.52,0.0,0.0
vehicle_4,0.4,1419.556,898.52,0.0,0.0
vehicle_4,0.5,1419.556,898.52,0.0,0.0
vehicle_4,0.6000000000000001,1419.556,898.52,0.0,0.0
vehicle_4,0.7000000000000001,1419.556,898.52,0.0,0.0
vehicle_4,0.8,1419.556,898.52,0.0,0.0
vehicle_4,0.9,1419.556,898.52,0.0,0.0
vehicle_5,0.0,1385.1491739264902,975.955537813687,11.923638063694822,175.525700773418
vehicle_5,0.1,1384.012858851679,976.3168126363593,14.710983961200817,149.11473056915554
vehicle_5,0.2,1382.9074010387435,977.2874276552451,19.81725446079817,131.61690582517167
vehicle_5,0.30000000000000004,1381.6926106312965,978.8531607134689,24.880733684552634,125.58274319109898
vehicle_5,0.4,1380.2686833399719,980.893489156597,28.874200397907074,124.74478487269778
vehicle_5,0.5,1378.6134033203125,983.2593383789062,28.874200397910617,125.15238021799439
vehicle_5,0.6000000000000001,1376.9581233006527,985.6251876012157,28.874200397907448,125.15238021799439
vehicle_5,0.7000000000000001,1375.302843280993,987.9910368235248,28.874200397907448,125.15238021799439
vehicle_5,0.8,1373.6475632613335,990.356886045834,28.874200397908382,125.15238021799439
vehicle_5,0.9,1371.992283241674,992.7227352681433,28.874200397908382,125.15238021799439
vehicle_6,0.0,1403.615,943.117,77.51133142966981,-41.76000000032218
vehicle_6,0.1,1409.4070000000002,937.966,83.70069055868107,-41.76000000032218
vehicle_6,0.2,1415.5970000000002,932.332,77.9924432236861,-41.76000000032218
vehicle_6,0.30000000000000004,1421.361,927.078,0.0,-41.76000000032218
vehicle_6,0.4,1421.361,927.078,0.0,0.0
vehicle_6,0.5,1421.361,927.078,0.0,0.0
vehicle_6,0.6000000000000001,1421.361,927.078,0.0,0.0
vehicle_6,0.7000000000000001,1421.361,927.078,0.0,0.0
vehicle_6,0.8,1421.361,927.078,0.0,0.0
vehicle_6,0.9,1421.361,927.078,0.0,0.0
vehicle_7,0.0,1451.876,995.423,0.0,-130.76200000006705
vehicle_7,0.1,1451.876,995.423,0.0,0.0
vehicle_7,0.2,1451.876,995.423,0.0,0.0
vehicle_7,0.30000000000000004,1451.876,995.423,0.0,0.0
vehicle_7,0.4,1451.876,995.423,0.0,0.0
vehicle_7,0.5,1451.876,995.423,0.0,0.0
vehicle_7,0.6000000000000001,1451.876,995.423,0.0,0.0
vehicle_7,0.7000000000000001,1451.876,995.423,0.0,0.0
vehicle_7,0.8,1451.876,995.423,0.0,0.0
vehicle_7,0.9,1451.876,995.423,0.0,0.0
vehicle_8,0.0,1422.431,927.658,81.59594168829915,-41.93000000023312
vehicle_8,0.1,1428.4620000000002,922.1619999999999,0.0,-41.93000000023312
vehicle_8,0.2,1428.4620000000002,922.1619999999999,0.0,0.0
vehicle_8,0.30000000000000004,1428.4620000000002,922.1619999999999,0.0,0.0
vehicle_8,0.4,1428.4620000000002,922.1619999999999,0.0,0.0
vehicle_8,0.5,1428.4620000000002,922.1619999999999,0.0,0.0
vehicle_8,0.6000000000000001,1428.4620000000002,922.1619999999999,0.0,0.0
vehicle_8,0.7000000000000001,1428.4620000000002,922.1619999999999,0.0,0.0
vehicle_8,0.8,1428.4620000000002,922.1619999999999,0.0,0.0
vehicle_8,0.9,1428.4620000000002,922.1619999999999,0.0,0.0
vehicle_9,0.0,1404.996,1028.9560000000001,0.39661064030111953,-122.459408369827
vehicle_9,0.1,1405.029,1028.934,0.3966106403017501,-121.67946608988468
vehicle_9,0.2,1405.0620000000001,1028.912,0.39115214431110557,-120.89952380994244
vehicle_9,0.30000000000000004,1405.095,1028.891,0.404969134626188,-121.14555555597424
vehicle_9,0.4,1405.129,1028.869,0.3911521443130238,-121.39158730200596
vehicle_9,0.5,1405.162,1028.848,0.39115214431494216,-121.63761904803766
vehicle_9,0.6000000000000001,1405.1950000000004,1028.827,0.3911521443130238,-121.63761904803766
vehicle_9,0.7000000000000001,1405.2280000000005,1028.806,0.3911521443130238,-121.63761904803766
vehicle_9,0.8,1405.2610000000006,1028.785,0.3911521443123263,-121.63761904803766
vehicle_9,0.9,1405.2940000000006,1028.764,0.3911521443123263,-121.63761904803766
vehicle_10,0.0,1446.6029999999998,886.628,0.0,138.9679999970831
vehicle_10,0.1,1446.6029999999998,886.628,0.0,138.9679999970831
vehicle_10,0.2,1446.6029999999998,886.628,0.0,138.9679999970831
vehicle_10,0.30000000000000004,1446.6029999999998,886.628,0.0,138.9679999970831
vehicle_10,0.4,1446.6029999999998,886.628,0.0,138.9679999970831
vehicle_10,0.5,1446.6029999999998,886.628,0.0,138.9679999970831
vehicle_10,0.6000000000000001,1446.6029999999998,886.628,0.0,138.9679999970831
vehicle_10,0.7000000000000001,1446.6029999999998,886.628,0.0,138.9679999970831
vehicle_10,0.8,1446.6029999999998,886.628,0.0,138.9679999970831
vehicle_10,0.9,1446.6029999999998,886.628,0.0,138.9679999970831
vehicle_11,0.0,1424.009,966.048,0.30149626863339773,-129.67200000155754
vehicle_11,0.1,1424.039,966.051,0.2915475947421558,-129.67200000155754
vehicle_11,0.2,1424.068,966.054,0.0,-129.67200000155754
vehicle_11,0.30000000000000004,1424.068,966.054,0.0,-129.67200000155754
vehicle_11,0.4,1424.068,966.054,0.0,-129.67200000155754
vehicle_11,0.5,1424.068,966.054,34416.44955273568,0.0
vehicle_11,0.6000000000000001,-1424.068,-966.054,17208.22477636784,0.0
vehicle_11,0.7000000000000001,-2848.136,-1932.108,17208.224776367846,0.0
vehicle_11,0.8,-4272.204000000001,-2898.1620000000003,17208.22477636783,0.0
vehicle_11,0.9,-5696.272,-3864.216,17208.22477636783,0.0
vehicle_12,0.0,1383.207,999.0930000000001,0.0,-130.7650000015743
vehicle_12,0.1,1383.207,999.0930000000001,0.0,-130.7650000015743
vehicle_12,0.2,1383.207,999.0930000000001,0.0,-130.7650000015743
vehicle_12,0.30000000000000004,1383.207,999.0930000000001,0.0,-130.7650000015743
vehicle_12,0.4,1383.207,999.0930000000001,0.0,-130.7650000015743
vehicle_12,0.5,1383.207,999.0930000000001,0.0,-130.7650000015743
vehicle_12,0.6000000000000001,1383.207,999.0930000000001,0.0,-130.7650000015743
vehicle_12,0.7000000000000001,1383.207,999.0930000000001,0.0,-130.7650000015743
vehicle_12,0.8,1383.207,999.0930000000001,0.0,-130.7650000015743
vehicle_12,0.9,1383.207,999.0930000000001,0.0,-130.7650000015743
