TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,0.1,1019.941,747.711,0.17088007490590246,-131.28300002252186
vehicle_3,0.2,1019.947,747.695,0.20880613017795577,-131.28300002252186
vehicle_3,0.30000000000000004,1019.941,747.715,0.21587033144991746,-131.28300002252186
vehicle_3,0.4,1019.936,747.7360000000001,0.218403296677155,-131.28300002252186
vehicle_3,0.5,1019.93,747.757,0.21587033144991746,-131.28300002252186
vehicle_3,0.6000000000000001,1019.925,747.778,0.21840329667793582,-131.28300002252186
vehicle_3,0.7000000000000001,1019.919,747.799,0.3080584360149728,-131.28300002252186
vehicle_3,0.8,1019.944,747.817,0.27802877548916566,-131.28300002252186
vehicle_3,0.9,1019.966,747.834,0.6940461079781479,-131.28300002252186
vehicle_3,1.0,1019.925,747.778,0.6940461079790651,-131.28300002252186
vehicle_3,1.1,1019.8839999999999,747.722,0.686002915445172,-131.28300002252186
vehicle_3,1.2000000000000002,1019.8430000000001,747.6669999999999,0.6860029154437964,-131.28300002252186
vehicle_3,1.3,1019.802,747.6120000000002,0.6860029154465309,-131.28300002252186
vehicle_3,1.4000000000000001,1019.761,747.5570000000001,0.686002915446067,-131.28300002252186
vehicle_3,1.5,1019.7199999999997,747.5020000000003,0.68600291544494,-131.28300002252186
vehicle_3,1.6,1019.6789999999997,747.4470000000003,0.68600291544494,-131.28300002252186
vehicle_4,0.0,991.8539999999999,691.831,0.0,48.57500000654113
vehicle_4,0.1,991.8539999999999,691.831,1.4665946952045466,48.57500000654113
vehicle_4,0.2,991.9639999999999,691.7339999999999,0.49578221024913394,48.57500000654113
vehicle_4,0.30000000000000004,991.927,691.7669999999999,0.03605551275473322,48.57500000654113
vehicle_4,0.4,991.924,691.7689999999999,0.042426406870993486,48.57500000654113
vehicle_4,0.5,991.921,691.7719999999999,0.04242640687179737,48.57500000654113
vehicle_4,0.6000000000000001,991.918,691.775,0.04242640687179737,48.57500000654113
vehicle_4,0.7000000000000001,991.915,691.778,0.04999999999949977,48.57500000654113
vehicle_4,0.8,991.9110000000001,691.7810000000001,0.0,48.57500000654113
vehicle_4,0.9,991.9110000000001,691.7810000000001,0.0,48.57500000654113
vehicle_4,1.0,991.9110000000001,691.7810000000001,0.0,48.57500000654113
vehicle_4,1.1,991.9110000000001,691.7810000000001,0.0,48.57500000654113
vehicle_4,1.2000000000000002,991.9110000000001,691.7810000000001,0.0,48.57500000654113
vehicle_4,1.3,991.9110000000001,691.7810000000001,0.0,48.57500000654113
vehicle_4,1.4000000000000001,991.9110000000001,691.7810000000001,0.0,48.57500000654113
vehicle_4,1.5,991.9110000000001,691.7810000000001,0.0,48.57500000654113
vehicle_4,1.6,991.9110000000001,691.7810000000001,0.0,48.57500000654113
vehicle_5,0.0,1035.378,741.78,0.4860041152087908,48.61699997831653
vehicle_5,0.1,1035.417,741.809,0.4780167361094391,48.61699997831653
vehicle_5,0.2,1035.455,741.8380000000001,0.4860041152081124,48.61699997831653
vehicle_5,0.30000000000000004,1035.494,741.867,0.4924428900893574,48.61699997831653
vehicle_5,0.4,1035.514,741.9119999999999,0.49244289009039627,48.61699997831653
vehicle_5,0.5,1035.5339999999999,741.957,0.14212670403359792,48.61699997831653
vehicle_5,0.6000000000000001,1035.5230000000001,741.966,0.1486606874753288,48.61699997831653
vehicle_5,0.7000000000000001,1035.512,741.9760000000001,0.15620499351764167,48.61699997831653
vehicle_5,0.8,1035.5,741.9860000000001,0.14142135623718086,48.61699997831653
vehicle_5,0.9,1035.49,741.9960000000001,0.21931712199507714,48.61699997831653
vehicle_5,1.0,1035.506,741.9810000000001,0.22671568097615016,48.61699997831653
vehicle_5,1.1,1035.5230000000001,741.966,0.5099019513593053,48.61699997831653
vehicle_5,1.2000000000000002,1035.5610000000001,741.932,0.5099019513576107,48.61699997831653
vehicle_5,1.3,1035.599,741.898,0.5099019513600632,48.61699997831653
vehicle_5,1.4000000000000001,1035.637,741.8639999999999,0.5099019513585471,48.61699997831653
vehicle_5,1.5,1035.675,741.83,0.5099019513593053,48.61699997831653
vehicle_5,1.6,1035.713,741.796,0.5099019513593053,48.61699997831653
vehicle_6,0.0,1053.011,761.7660000000001,0.7375635565828834,49.982999975793206
vehicle_6,0.1,1053.059,761.822,0.7387827826899663,49.982999975793206
vehicle_6,0.2,1053.106,761.8789999999999,0.7451845409034598,49.982999975793206
vehicle_6,0.30000000000000004,1053.154,761.936,0.09219544457247508,49.982999975793206
vehicle_6,0.4,1053.1480000000001,761.929,0.09219544457309163,49.982999975793206
vehicle_6,0.5,1053.142,761.922,0.07071067811778656,49.982999975793206
vehicle_6,0.6000000000000001,1053.147,761.927,0.07211102550978175,49.982999975793206
vehicle_6,0.7000000000000001,1053.151,761.933,0.8015609770928728,49.982999975793206
vehicle_6,0.8,1053.203,761.9939999999999,0.7170076708105375,49.982999975793206
vehicle_6,0.9,1053.249,762.049,0.1565247584263682,49.982999975793206
vehicle_6,1.0,1053.235,762.0419999999999,0.16552945357109541,49.982999975793206
vehicle_6,1.1,1053.22,762.035,0.16552945357315585,49.982999975793206
vehicle_6,1.2000000000000002,1053.205,762.028,0.1655294535747355,49.982999975793206
vehicle_6,1.3,1053.1899999999996,762.0210000000002,0.16552945357157617,49.982999975793206
vehicle_6,1.4000000000000001,1053.1749999999997,762.0140000000001,0.16552945357267507,49.982999975793206
vehicle_6,1.5,1053.1599999999996,762.0070000000003,0.16552945357109541,49.982999975793206
vehicle_6,1.6,1053.1449999999998,762.0000000000003,0.16552945357109541,49.982999975793206
vehicle_7,0.0,1022.159,732.306,34.244824426473244,49.199999990989994
vehicle_7,0.1,1024.357,734.932,33.797965915125346,49.53308979710536
vehicle_7,0.2,1026.526,737.5239999999999,33.80438433103229,49.866526195431305
vehicle_7,0.30000000000000004,1028.6960000000001,740.1160000000001,33.792787692048215,50.199999990989994
vehicle_7,0.4,1030.857,742.7139999999999,33.82864171083526,49.70029840295848
vehicle_7,0.5,1033.02,745.315,33.01492086920595,49.199999990989994
vehicle_7,0.6000000000000001,1035.205,747.79,33.026142675159605,48.87770459755609
vehicle_7,0.7000000000000001,1037.37,750.284,36.414652270756086,48.55540598387324
vehicle_7,0.8,1039.757,753.034,32.709955671018974,48.199999990989994
vehicle_7,0.9,1041.931,755.4780000000001,32.83037160922786,48.69876268439424
vehicle_7,1.0,1044.113,757.931,32.858607700266404,49.199161105126535
vehicle_7,1.1,1046.297,760.3860000000001,33.42580589903422,49.70011911678682
vehicle_7,1.2000000000000002,1048.518,762.8839999999999,33.42580589903763,50.199999990989994
vehicle_7,1.3,1050.739,765.3820000000002,33.425805899035076,50.199999990989994
vehicle_7,1.4000000000000001,1052.96,767.8800000000001,33.425805899036774,50.199999990989994
vehicle_7,1.5,1055.181,770.3780000000003,33.42580589903593,50.199999990989994
vehicle_7,1.6,1057.402,772.8760000000003,33.42580589903593,50.199999990989994
vehicle_8,0.0,1063.519,774.058,0.7874642849035377,49.58699997793889
vehicle_8,0.1,1063.468,773.998,0.7874642849058766,49.58699997793889
vehicle_8,0.2,1063.417,773.938,0.7798717843339836,49.58699997793889
vehicle_8,0.30000000000000004,1063.366,773.8789999999999,0.7874642849035377,49.58699997793889
vehicle_8,0.4,1063.315,773.819,0.0,49.58699997793889
vehicle_8,0.5,1063.315,773.819,0.0,49.58699997793889
vehicle_8,0.6000000000000001,1063.315,773.819,0.3189043743809153,49.58699997793889
vehicle_8,0.7000000000000001,1063.339,773.798,0.3189043743809153,49.58699997793889
vehicle_8,0.8,1063.315,773.819,0.15620499351851502,49.58699997793889
vehicle_8,0.9,1063.325,773.831,0.1627882059611982,49.58699997793889
vehicle_8,1.0,1063.336,773.8430000000001,0.1627882059611982,49.58699997793889
vehicle_8,1.1,1063.325,773.831,0.15620499351851502,49.58699997793889
vehicle_8,1.2000000000000002,1063.315,773.819,0.15620499351851502,49.58699997793889
vehicle_8,1.3,1063.305,773.8069999999999,0.1562049935193884,49.58699997793889
vehicle_8,1.4000000000000001,1063.295,773.7949999999997,0.15620499351851502,49.58699997793889
vehicle_8,1.5,1063.285,773.7829999999997,0.15620499351764167,49.58699997793889
vehicle_8,1.6,1063.275,773.7709999999997,0.15620499351764167,49.58699997793889
vehicle_9,0.0,1050.481,784.3839999999999,0.46238512086707156,-131.95100000116477
vehicle_9,0.1,1050.464,784.341,0.46238512086812883,-131.95100000116477
vehicle_9,0.2,1050.447,784.298,0.45310043036693687,-131.95100000116477
vehicle_9,0.30000000000000004,1050.43,784.2560000000001,0.16278820596112833,-131.95100000116477
vehicle_9,0.4,1050.442,784.245,0.16278820596112833,-131.95100000116477
vehicle_9,0.5,1050.454,784.2339999999999,0.16278820596126803,-131.95100000116477
vehicle_9,0.6000000000000001,1050.4660000000001,784.2230000000001,0.16278820596112833,-131.95100000116477
vehicle_9,0.7000000000000001,1050.478,784.212,0.0,-131.95100000116477
vehicle_9,0.8,1050.478,784.212,0.0,-131.95100000116477
vehicle_9,0.9,1050.478,784.212,0.0,-131.95100000116477
vehicle_9,1.0,1050.478,784.212,0.0,-131.95100000116477
vehicle_9,1.1,1050.478,784.212,0.0,-131.95100000116477
vehicle_9,1.2000000000000002,1050.478,784.212,0.0,-131.95100000116477
vehicle_9,1.3,1050.478,784.212,0.0,-131.95100000116477
vehicle_9,1.4000000000000001,1050.478,784.212,0.0,-131.95100000116477
vehicle_9,1.5,1050.478,784.212,0.0,-131.95100000116477
vehicle_9,1.6,1050.478,784.212,0.0,-131.95100000116477
vehicle_10,0.0,1096.101,811.133,0.1063014581272926,49.31099999521513
vehicle_10,0.1,1096.093,811.14,0.1063014581272926,49.31099999521513
vehicle_10,0.2,1096.085,811.1469999999999,0.0781024967596942,49.31099999521513
vehicle_10,0.30000000000000004,1096.079,811.1519999999999,0.07810249675794746,49.31099999521513
vehicle_10,0.4,1096.073,811.1569999999999,0.23430749027733586,49.31099999521513
vehicle_10,0.5,1096.0910000000001,811.1419999999999,0.240831891573361,49.31099999521513
vehicle_10,0.6000000000000001,1096.109,811.1260000000001,0.14212670403623756,49.31099999521513
vehicle_10,0.7000000000000001,1096.1,811.115,0.16278820596036014,49.31099999521513
vehicle_10,0.8,1096.089,811.1030000000001,0.14212670403623756,49.31099999521513
vehicle_10,0.9,1096.08,811.092,0.09219544457309163,49.31099999521513
vehicle_10,1.0,1096.0739999999998,811.085,0.09219544457247508,49.31099999521513
vehicle_10,1.1,1096.068,811.078,0.0,49.31099999521513
vehicle_10,1.2000000000000002,1096.068,811.078,0.0,49.31099999521513
vehicle_10,1.3,1096.068,811.078,0.0,49.31099999521513
vehicle_10,1.4000000000000001,1096.068,811.078,0.0,49.31099999521513
vehicle_10,1.5,1096.068,811.078,0.0,49.31099999521513
vehicle_10,1.6,1096.068,811.078,0.0,49.31099999521513
vehicle_11,0.0,1071.522,688.8739999999999,0.0,-128.37499999976495
vehicle_11,0.1,1071.522,688.8739999999999,0.0,-128.37499999976495
vehicle_11,0.2,1071.522,688.8739999999999,0.0,-128.37499999976495
vehicle_11,0.30000000000000004,1071.522,688.8739999999999,0.0,0.0
vehicle_11,0.4,1071.522,688.8739999999999,0.0,0.0
vehicle_11,0.5,1071.522,688.8739999999999,0.0,0.0
vehicle_11,0.6000000000000001,1071.522,688.8739999999999,0.0,0.0
vehicle_11,0.7000000000000001,1071.522,688.8739999999999,0.0,0.0
vehicle_11,0.8,1071.522,688.8739999999999,0.0,0.0
vehicle_11,0.9,1071.522,688.8739999999999,0.0,0.0
vehicle_11,1.0,1071.522,688.8739999999999,0.0,0.0
vehicle_11,1.1,1071.522,688.8739999999999,0.0,0.0
vehicle_11,1.2000000000000002,1071.522,688.8739999999999,0.0,0.0
vehicle_11,1.3,1071.522,688.8739999999999,0.0,0.0
vehicle_11,1.4000000000000001,1071.522,688.8739999999999,0.0,0.0
vehicle_11,1.5,1071.522,688.8739999999999,0.0,0.0
vehicle_11,1.6,1071.522,688.8739999999999,0.0,0.0
vehicle_12,0.0,1048.705,756.779,0.0,46.3859999715354
vehicle_12,0.1,1048.705,756.779,0.0,46.3859999715354
vehicle_12,0.2,1048.705,756.779,0.21000000000185537,46.3859999715354
vehicle_12,0.30000000000000004,1048.726,756.779,0.21023796041585724,46.3859999715354
vehicle_12,0.4,1048.747,756.78,0.1486606874737228,46.3859999715354
vehicle_12,0.5,1048.737,756.7689999999999,0.1555634918597735,46.3859999715354
vehicle_12,0.6000000000000001,1048.726,756.758,1.9252012881761729,46.3859999715354
vehicle_12,0.7000000000000001,1048.856,756.9,0.6811754546378385,46.3859999715354
vehicle_12,0.8,1048.9,756.952,0.6312685640830892,46.3859999715354
vehicle_12,0.9,1048.941,757.0,0.25317977802306924,46.3859999715354
vehicle_12,1.0,1048.945,756.975,0.2617250465668959,46.3859999715354
vehicle_12,1.1,1048.948,756.949,0.8969392398596923,46.3859999715354
vehicle_12,1.2000000000000002,1048.994,757.0260000000001,0.8969392398587164,46.71885759051952
vehicle_12,1.3,1049.0399999999997,757.1030000000001,0.8969392398589066,46.71885759051952
vehicle_12,1.4000000000000001,1049.0859999999998,757.18,0.8969392398575502,46.71885759051952
vehicle_12,1.5,1049.1319999999994,757.257,0.8969392398587164,46.71885759051952
vehicle_12,1.6,1049.1779999999992,757.334,0.8969392398587164,46.71885759051952
vehicle_13,0.0,979.784,699.685,0.24839484696728595,-133.77599999449944
vehicle_13,0.1,979.768,699.704,0.5478138369913835,-133.77599999449944
vehicle_13,0.2,979.819,699.7239999999999,0.547813836992442,-133.52621898435962
vehicle_13,0.30000000000000004,979.87,699.7439999999999,0.547813836992442,-133.2764099595261
vehicle_13,0.4,979.921,699.7639999999999,0.5478138369917986,-133.02635430533547
vehicle_13,0.5,979.972,699.784,0.0,-132.77599999449944
vehicle_13,0.6000000000000001,979.972,699.784,0.0,0.0
vehicle_13,0.7000000000000001,979.972,699.784,0.0,0.0
vehicle_13,0.8,979.972,699.784,0.0,0.0
vehicle_13,0.9,979.972,699.784,0.0,0.0
vehicle_13,1.0,979.972,699.784,0.0,0.0
vehicle_13,1.1,979.972,699.784,0.0,0.0
vehicle_13,1.2000000000000002,979.972,699.784,0.0,0.0
vehicle_13,1.3,979.972,699.784,0.0,0.0
vehicle_13,1.4000000000000001,979.972,699.784,0.0,0.0
vehicle_13,1.5,979.972,699.784,0.0,0.0
vehicle_13,1.6,979.972,699.784,0.0,0.0
vehicle_14,0.0,1033.682,764.302,0.17029386365977672,-130.28500000620244
vehicle_14,0.1,1033.665,764.301,0.17029386365757365,-130.28500000620244
vehicle_14,0.2,1033.6480000000001,764.3,0.17117242768670554,-130.28500000620244
vehicle_14,0.30000000000000004,1033.631,764.298,0.2340939982139076,-130.28500000620244
vehicle_14,0.4,1033.653,764.306,0.24041630560459776,-130.28500000620244
vehicle_14,0.5,1033.6760000000002,764.313,2.2424317157935816,-130.28500000620244
vehicle_14,0.6000000000000001,1033.83,764.4760000000001,0.3785498646142613,-130.28500000620244
vehicle_14,0.7000000000000001,1033.838,764.513,0.41231056256139104,-130.28500000620244
vehicle_14,0.8,1033.848,764.553,0.17804493814912128,-130.28500000620244
vehicle_14,0.9,1033.862,764.5419999999999,0.17691806012857073,-130.28500000620244
vehicle_14,1.0,1033.875,764.53,0.12041594578828548,-130.28500000620244
vehicle_14,1.1,1033.866,764.538,0.12041594578828548,-130.28500000620244
vehicle_14,1.2000000000000002,1033.857,764.546,0.12041594578904077,-130.28500000620244
vehicle_14,1.3,1033.848,764.5540000000002,0.1204159457875302,-130.28500000620244
vehicle_14,1.4000000000000001,1033.839,764.5620000000001,0.12041594578904077,-130.28500000620244
vehicle_14,1.5,1033.83,764.5700000000003,0.12041594578658607,-130.28500000620244
vehicle_14,1.6,1033.8210000000001,764.5780000000003,0.12041594578658607,-130.28500000620244
vehicle_15,0.0,1067.2,778.4019999999999,0.1476482306033855,49.2289999812331
vehicle_15,0.1,1067.187,778.395,0.15264337522425606,49.2289999812331
vehicle_15,0.2,1067.174,778.387,0.15264337522425606,49.2289999812331
vehicle_15,0.30000000000000004,1067.161,778.3789999999999,0.13892443989571376,49.2289999812331
vehicle_15,0.4,1067.149,778.372,0.15264337522425606,49.2289999812331
vehicle_15,0.5,1067.136,778.3639999999999,0.14764823060138355,49.2289999812331
vehicle_15,0.6000000000000001,1067.123,778.357,0.0,49.2289999812331
vehicle_15,0.7000000000000001,1067.123,778.357,0.44045431091009124,49.2289999812331
vehicle_15,0.8,1067.157,778.329,0.3982461550360282,49.2289999812331
vehicle_15,0.9,1067.188,778.304,0.3981205847498386,49.2289999812331
vehicle_15,1.0,1067.149,778.296,0.4310452412440844,49.2289999812331
vehicle_15,1.1,1067.152,778.3389999999999,0.12041594578734137,49.2289999812331
vehicle_15,1.2000000000000002,1067.153,778.327,0.12041594578960725,49.2289999812331
vehicle_15,1.3,1067.154,778.3149999999998,0.12041594578734137,49.2289999812331
vehicle_15,1.4000000000000001,1067.155,778.3029999999999,0.12041594578960725,49.2289999812331
vehicle_15,1.5,1067.156,778.2909999999997,0.12041594578847431,49.2289999812331
vehicle_15,1.6,1067.157,778.2789999999997,0.12041594578847431,49.2289999812331
vehicle_16,0.0,1071.58,782.7230000000001,0.06403124237601023,49.57899998240657
vehicle_16,0.1,1071.585,782.7189999999999,0.04999999999949977,49.57899998240657
vehicle_16,0.2,1071.5810000000001,782.722,0.05656854249680168,49.57899998240657
vehicle_16,0.30000000000000004,1071.577,782.7260000000001,0.049999999998135536,49.57899998240657
vehicle_16,0.4,1071.573,782.7289999999999,0.05000000000131876,49.57899998240657
vehicle_16,0.5,1071.569,782.732,0.056568542495193906,49.57899998240657
vehicle_16,0.6000000000000001,1071.565,782.7360000000001,0.049999999998135536,49.57899998240657
vehicle_16,0.7000000000000001,1071.5610000000001,782.7389999999999,0.22022715545576835,49.57899998240657
vehicle_16,0.8,1071.547,782.722,0.2051828452860247,49.57899998240657
vehicle_16,0.9,1071.5330000000001,782.707,0.20615528128152275,49.57899998240657
vehicle_16,1.0,1071.52,782.691,0.31890437438326813,49.57899998240657
vehicle_16,1.1,1071.5410000000002,782.715,0.31240998703528333,49.57899998240657
vehicle_16,1.2000000000000002,1071.5610000000001,782.7389999999999,0.31240998703703005,49.57899998240657
vehicle_16,1.3,1071.5810000000001,782.763,0.31240998703528333,49.57899998240657
vehicle_16,1.4000000000000001,1071.601,782.7869999999999,0.31240998703703005,49.57899998240657
vehicle_16,1.5,1071.621,782.811,0.31240998703324546,49.57899998240657
vehicle_16,1.6,1071.6409999999996,782.835,0.31240998703324546,49.57899998240657
vehicle_17,0.0,1016.328,719.8530000000001,0.523927475897494,48.86099999479535
vehicle_17,0.1,1016.316,719.802,0.5141984052880947,48.86099999479535
vehicle_17,0.2,1016.304,719.752,0.2624880949680336,48.86099999479535
vehicle_17,0.30000000000000004,1016.312,719.7769999999999,0.27202941017546445,48.86099999479535
vehicle_17,0.4,1016.32,719.803,0.2657066051111787,48.86099999479535
vehicle_17,0.5,1016.329,719.828,0.30413812651482125,48.86099999479535
vehicle_17,0.6000000000000001,1016.3589999999999,719.8330000000001,0.3505709628588173,48.86099999479535
vehicle_17,0.7000000000000001,1016.357,719.868,0.38118237105106073,48.86099999479535
vehicle_17,0.8,1016.3539999999999,719.9060000000001,0.0,48.86099999479535
vehicle_17,0.9,1016.3539999999999,719.9060000000001,0.0,48.86099999479535
vehicle_17,1.0,1016.3539999999999,719.9060000000001,0.0,48.86099999479535
vehicle_17,1.1,1016.3539999999999,719.9060000000001,0.30479501308262935,48.86099999479535
vehicle_17,1.2000000000000002,1016.377,719.8860000000001,0.30479501308262935,48.86099999479535
vehicle_17,1.3,1016.4,719.8660000000001,0.30479501308080165,48.86099999479535
vehicle_17,1.4000000000000001,1016.4229999999997,719.846,0.30479501308262935,48.86099999479535
vehicle_17,1.5,1016.4459999999997,719.826,0.30479501308262935,48.86099999479535
vehicle_17,1.6,1016.4689999999997,719.806,0.30479501308262935,48.86099999479535
vehicle_18,0.0,1085.9767793066196,819.0468377051336,64.11586421026888,-121.54305774105802
vehicle_18,0.1,1082.6210068063308,813.583575734424,67.31625648242272,-121.57729873908711
vehicle_18,0.2,1079.0943695006024,807.8496753880701,68.06991949255003,-121.60816756995234
vehicle_18,0.30000000000000004,1075.5257684188523,802.0531052197244,66.28357804640456,-121.62509552902996
vehicle_18,0.4,1072.050151251589,796.4090630075361,62.02786872244225,-121.62040152539095
vehicle_18,0.5,1068.7993955870784,791.1263409258687,55.53737158755034,-121.5859763622513
vehicle_18,0.6000000000000001,1065.8931921480114,786.3936907170225,47.21063578116011,-121.51026843909094
vehicle_18,0.7000000000000001,1063.4299280281748,782.3661888629523,37.610201287374075,-121.37371610246751
vehicle_18,0.8,1061.4775699291201,779.1516017569893,27.46262068799871,-121.13911116349249
vehicle_18,0.9,1060.0645473968284,776.7967508755607,17.658480763314447,-120.72671573211773
vehicle_18,1.0,1059.1706360583826,775.2738779499095,9.252346508367308,-119.93736875777056
vehicle_18,1.1,1058.7178408586349,774.4670101378149,3.4611835598303307,-118.18321415336285
vehicle_18,1.2000000000000002,1058.561279296875,774.1583251953125,3.4611835598323584,-115.14446648194406
vehicle_18,1.3,1058.4047177351151,773.8496402528099,3.4611835598303307,-115.14446648194406
vehicle_18,1.4000000000000001,1058.2481561733553,773.5409553103075,3.461183559831345,-115.14446648194406
vehicle_18,1.5,1058.0915946115954,773.232270367805,3.4611835598303164,-115.14446648194406
vehicle_18,1.6,1057.9350330498357,772.9235854253025,3.4611835598303164,-115.14446648194406
vehicle_19,0.0,1007.738,770.6460000000001,2.392070233081588,137.489999988274
vehicle_19,0.1,1007.9,770.822,1.4153444810358273,137.489999988274
vehicle_19,0.2,1007.804,770.7180000000001,0.35383612025791256,137.489999988274
vehicle_19,0.30000000000000004,1007.828,770.7439999999999,0.35383612025958333,137.489999988274
vehicle_19,0.4,1007.852,770.77,0.35383612026035444,137.489999988274
vehicle_19,0.5,1007.8760000000001,770.796,0.35383612025797684,137.489999988274
vehicle_19,0.6000000000000001,1007.9,770.822,0.5913543776786051,137.489999988274
vehicle_19,0.7000000000000001,1007.841,770.826,0.6419501538289376,137.489999988274
vehicle_19,0.8,1007.7769999999999,770.831,0.5813776741498858,137.489999988274
vehicle_19,0.9,1007.7189999999999,770.835,0.0,137.489999988274
vehicle_19,1.0,1007.7189999999999,770.835,0.0,137.489999988274
vehicle_19,1.1,1007.7189999999999,770.835,0.0,137.489999988274
vehicle_19,1.2000000000000002,1007.7189999999999,770.835,0.0,137.489999988274
vehicle_19,1.3,1007.7189999999999,770.835,0.0,137.489999988274
vehicle_19,1.4000000000000001,1007.7189999999999,770.835,0.0,137.489999988274
vehicle_19,1.5,1007.7189999999999,770.835,0.0,137.489999988274
vehicle_19,1.6,1007.7189999999999,770.835,0.0,137.489999988274
vehicle_20,0.0,1092.02,680.727,0.0,-37.37699999983204
vehicle_20,0.1,1092.02,680.727,0.0,-37.37699999983204
vehicle_20,0.2,1092.02,680.727,0.0,0.0
vehicle_20,0.30000000000000004,1092.02,680.727,0.0,0.0
vehicle_20,0.4,1092.02,680.727,0.0,0.0
vehicle_20,0.5,1092.02,680.727,0.0,0.0
vehicle_20,0.6000000000000001,1092.02,680.727,0.0,0.0
vehicle_20,0.7000000000000001,1092.02,680.727,0.0,0.0
vehicle_20,0.8,1092.02,680.727,0.0,0.0
vehicle_20,0.9,1092.02,680.727,0.0,0.0
vehicle_20,1.0,1092.02,680.727,0.0,0.0
vehicle_20,1.1,1092.02,680.727,0.0,0.0
vehicle_20,1.2000000000000002,1092.02,680.727,0.0,0.0
vehicle_20,1.3,1092.02,680.727,0.0,0.0
