TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,388.6905544051431,1140.221492543611,18.054438638278942,-112.28758966204754
ego,0.1,388.0058294402176,1138.5509299833213,15.514846901349545,-112.28758966204754
ego,0.2,387.41741995193655,1137.1153537861712,4.50989793423054,-112.28758966204754
ego,0.30000000000000004,387.2463794800225,1136.6980565890333,0.0,-112.28758966204754
ego,0.4,387.2463794800225,1136.6980565890333,0.0,-112.28758966204754
ego,0.5,387.2463794800225,1136.6980565890333,0.0,-112.28758966204754
ego,0.6000000000000001,387.2463794800225,1136.6980565890333,8.750000000001524,-112.28758966204754
ego,0.7000000000000001,386.91453069961256,1135.8884261875903,21.25000000000041,-112.28758966204754
ego,0.8,386.1086122329029,1133.9221809269434,21.25000000000041,-112.28758966204754
vehicle_1,0.0,396.61199999999997,1130.31,7.161745597268047,-94.21534189075676
vehicle_1,0.1,396.57099999999997,1129.595,7.161180070350695,-93.38200855742346
vehicle_1,0.2,396.531,1128.88,2.987189314390409,-92.54867522409012
vehicle_1,0.30000000000000004,396.594,1128.588,1.8149655644124387,-93.04867522409012
vehicle_1,0.4,396.564,1128.4089999999999,1.8149655644079536,-92.0486752240901
vehicle_1,0.5,396.53400000000005,1128.2300000000002,1.8149655644101022,-92.0486752240901
vehicle_1,0.6000000000000001,396.50400000000013,1128.0510000000004,1.814965564410196,-92.0486752240901
vehicle_1,0.7000000000000001,396.47400000000016,1127.8720000000005,1.814965564410384,-92.0486752240901
vehicle_1,0.8,396.4440000000001,1127.6930000000007,1.814965564410384,-92.0486752240901
vehicle_2,0.0,363.425,1120.9660000000001,1.0572133181153993,-26.002999998130775
vehicle_2,0.1,363.529,1120.947,1.0653168542741105,-26.002999998130775
vehicle_2,0.2,363.634,1120.9289999999999,0.9677293009920774,-26.002999998130775
vehicle_2,0.30000000000000004,363.67199999999997,1120.84,0.9677293009923007,-26.002999998130775
vehicle_2,0.4,363.71,1120.751,0.9677293009920774,-26.002999998130775
vehicle_2,0.5,363.74799999999993,1120.662,0.9677293009918543,-26.002999998130775
vehicle_2,0.6000000000000001,363.78599999999983,1120.573,0.9677293009902096,-26.002999998130775
vehicle_2,0.7000000000000001,363.82399999999984,1120.4840000000004,0.9677293009943918,-26.002999998130775
vehicle_2,0.8,363.86199999999985,1120.3950000000002,0.9677293009943918,-26.002999998130775
vehicle_3,0.0,365.76800000000003,1098.223,0.15264337522425606,64.23299999691551
vehicle_3,0.1,365.76,1098.21,0.14422205101830227,64.23299999691551
vehicle_3,0.2,365.75199999999995,1098.198,0.15264337522559665,64.23299999691551
vehicle_3,0.30000000000000004,365.744,1098.185,0.15264337522425606,64.23299999691551
vehicle_3,0.4,365.736,1098.172,0.15264337522589458,64.23299999691551
vehicle_3,0.5,365.728,1098.1589999999999,0.15264337522097898,64.23299999691551
vehicle_3,0.6000000000000001,365.71999999999986,1098.1460000000004,0.15264337522589458,64.23299999691551
vehicle_3,0.7000000000000001,365.7119999999999,1098.1330000000003,0.15264337522425606,64.23299999691551
vehicle_3,0.8,365.70399999999984,1098.1200000000003,0.15264337522425606,64.23299999691551
vehicle_4,0.0,400.153,1166.87,15.331647008720216,-111.84299996355536
vehicle_4,0.1,399.55800000000005,1165.4569999999999,15.32776891788264,-111.84299996355536
vehicle_4,0.2,398.964,1164.0439999999999,15.33164700871812,-111.84299996355536
vehicle_4,0.30000000000000004,398.369,1162.631,15.331647008720436,-111.84299996355536
vehicle_4,0.4,397.774,1161.218,15.331647008720216,-111.84299996355536
vehicle_4,0.5,397.17900000000003,1159.805,15.331647008720436,-111.84299996355536
vehicle_4,0.6000000000000001,396.584,1158.392,15.331647008720878,-111.84299996355536
vehicle_4,0.7000000000000001,395.98899999999986,1156.979,15.331647008720436,-111.84299996355536
vehicle_4,0.8,395.39399999999983,1155.566,15.331647008720436,-111.84299996355536
vehicle_5,0.0,393.791,1152.024,13.494372901323528,-112.502000004635
