TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,775.5695246861035,1404.7319528551022,57.81308668388064,145.12980912262628
ego,0.1,770.6871125142276,1407.8280118505184,70.0359373537397,148.0360538191573
ego,0.2,764.7229015928941,1411.4993213302566,82.25795119126846,148.4404700678984
ego,0.30000000000000004,757.719250916353,1415.813551567835,94.48016887779355,148.2562124022411
ego,0.4,749.7011746612588,1420.811098594053,106.1287443774488,148.0058367847481
ego,0.5,740.6938872787251,1426.4237519629853,111.11111102397382,148.19217651371673
ego,0.6000000000000001,731.2492031192553,1432.2765061059233,111.11111111111062,148.21586854457206
ego,0.7000000000000001,721.8043296943976,1438.1289548337527,111.11109646817705,148.21586890167418
ego,0.8,712.3654717063986,1443.9910975704995,111.11111107497642,148.14617202773536
ego,0.9,702.9285663079074,1449.856385845008,111.11111107497642,148.13745992059614
vehicle_1,0.0,730.172,1420.225,35.54022509776779,-34.3800000000239
vehicle_1,0.1,733.092,1418.1989999999998,35.53611824608885,-35.88000000002387
vehicle_1,0.2,735.9580000000001,1416.098,36.68419959601,-37.38000000002387
vehicle_1,0.30000000000000004,738.835,1413.8220000000001,30.69964983513656,-38.38000000002384
vehicle_1,0.4,741.1519999999999,1411.808,30.707197853273666,-39.38000000002384
vehicle_1,0.5,743.47,1409.7939999999999,30.707197853269825,-40.38000000002384
vehicle_1,0.6000000000000001,745.788,1407.7800000000002,30.707197853270685,-40.38000000002384
vehicle_1,0.7000000000000001,748.1060000000001,1405.7660000000005,30.707197853270458,-40.38000000002384
vehicle_1,0.8,750.424,1403.7520000000006,30.70719785327281,-40.38000000002384
vehicle_1,0.9,752.742,1401.7380000000005,30.70719785327281,-40.38000000002384
vehicle_2,0.0,747.3704016801087,1401.2698772568851,46.332165325647786,-37.90639447452509
vehicle_2,0.1,751.2579607284816,1398.7492463669996,34.1003370645011,-25.22164615113411
vehicle_2,0.2,754.5837586578244,1397.9959881029858,31.562936587735233,3.7798316393623566
vehicle_2,0.30000000000000004,757.5228635954883,1399.1465757032206,39.80278496975478,36.17961995532002
vehicle_2,0.4,760.301628377111,1401.9963271313102,49.1255166894544,51.96540357934569
vehicle_2,0.5,763.1381835937501,1406.0072021484375,49.12551668945811,55.96933947342177
vehicle_2,0.6000000000000001,765.9747388103892,1410.0180771655653,49.12551668945561,55.96933947342177
vehicle_2,0.7000000000000001,768.8112940270282,1414.0289521826928,49.12551668945877,55.96933947342177
vehicle_2,0.8,771.6478492436675,1418.0398271998206,49.1255166894544,55.96933947342177
vehicle_2,0.9,774.4844044603066,1422.050702216948,49.1255166894544,55.96933947342177
vehicle_3,0.0,726.84,1415.276,0.1581138830093537,-28.33900001086289
vehicle_3,0.1,726.845,1415.261,0.1170469991065653,-28.33900001086289
vehicle_3,0.2,726.8489999999999,1415.25,0.1581138830093537,-28.33900001086289
vehicle_3,0.30000000000000004,726.8539999999999,1415.235,0.15811388300719662,-28.33900001086289
vehicle_3,0.4,726.8589999999999,1415.22,0.13928388277107787,-28.33900001086289
vehicle_3,0.5,726.8639999999999,1415.207,0.13928388276895567,-28.33900001086289
vehicle_3,0.6000000000000001,726.8689999999999,1415.1940000000004,0.13928388276895567,-28.33900001086289
vehicle_3,0.7000000000000001,726.8739999999999,1415.1810000000007,0.13928388277320006,-28.33900001086289
vehicle_3,0.8,726.8789999999999,1415.1680000000006,0.13928388277107787,-28.33900001086289
vehicle_3,0.9,726.8839999999999,1415.1550000000007,0.13928388277107787,-28.33900001086289
vehicle_4,0.0,810.29,1372.977,85.37371082482154,-30.365000017685873
vehicle_4,0.1,817.6110000000001,1368.585,64.57093231478069,-30.365000017685873
vehicle_4,0.2,823.148,1365.263,78.75386530196458,-30.365000017685873
vehicle_4,0.30000000000000004,829.9010000000001,1361.211,78.75386530196478,-30.365000017685873
vehicle_4,0.4,836.654,1357.1589999999999,0.0,-30.365000017685873
vehicle_4,0.5,836.654,1357.1589999999999,31886.48909489409,0.0
vehicle_4,0.6000000000000001,-836.654,-1357.1589999999999,15943.244547447044,0.0
vehicle_4,0.7000000000000001,-1673.308,-2714.3179999999998,15943.244547447048,0.0
vehicle_4,0.8,-2509.962,-4071.477,15943.244547447042,0.0
vehicle_4,0.9,-3346.616,-5428.6359999999995,15943.244547447042,0.0
vehicle_5,0.0,717.4680000000001,1420.695,0.05830951894902387,-29.09299999498765
vehicle_5,0.1,717.471,1420.7,0.036055512754417915,-29.249106323530924
vehicle_5,0.2,717.4730000000001,1420.703,0.05385164807007162,-29.374095244449478
vehicle_5,0.30000000000000004,717.475,1420.7079999999999,0.05000000000313776,-29.5302009477183
vehicle_5,0.4,717.4780000000001,1420.7120000000002,0.04472135954893827,-29.686330098778512
vehicle_5,0.5,717.48,1420.7160000000001,0.04472135954792142,-29.826866781206775
vehicle_5,0.6000000000000001,717.4820000000002,1420.7199999999998,0.044721359547413,-29.826866781206775
vehicle_5,0.7000000000000001,717.4840000000003,1420.7239999999995,0.04472135954944669,-29.826866781206775
vehicle_5,0.8,717.4860000000003,1420.7279999999994,0.04472135954893827,-29.826866781206775
vehicle_5,0.9,717.4880000000003,1420.7319999999993,0.04472135954893827,-29.826866781206775
vehicle_6,0.0,800.488,1385.318,60.00432651067861,149.81099998159334
vehicle_6,0.1,795.3539999999999,1388.424,48.038806188331236,149.81099998159334
vehicle_6,0.2,791.2439999999999,1390.911,61.93534774262338,149.81099998159334
vehicle_6,0.30000000000000004,785.9760000000001,1394.168,60.46599871002064,149.81099998159334
vehicle_6,0.4,780.835,1397.351,56.08566037767496,149.81099998159334
vehicle_6,0.5,776.073,1400.3139999999999,56.08566037767833,149.81099998159334
vehicle_6,0.6000000000000001,771.3109999999998,1403.277,56.085660377675204,149.81099998159334
vehicle_6,0.7000000000000001,766.5489999999999,1406.24,56.08566037767712,149.81099998159334
vehicle_6,0.8,761.7869999999997,1409.203,56.0856603776764,149.81099998159334
vehicle_6,0.9,757.0249999999997,1412.1660000000002,56.0856603776764,149.81099998159334
vehicle_7,0.0,722.456,1417.612,0.31064449134077715,-29.110999995842576
vehicle_7,0.1,722.425,1417.614,0.260000000000673,-28.96395586207666
vehicle_7,0.2,722.3989999999999,1417.614,0.31064449133850813,-28.84622272608965
vehicle_7,0.30000000000000004,722.368,1417.616,0.3201562118720969,-28.69917918130008
vehicle_7,0.4,722.336,1417.6170000000002,0.2801785145225484,-28.552113549896802
vehicle_7,0.5,722.308,1417.618,0.2801785145226295,-28.41973522210671
vehicle_7,0.6000000000000001,722.28,1417.619,0.2801785145226295,-28.41973522210671
vehicle_7,0.7000000000000001,722.252,1417.62,0.2801785145238468,-28.41973522210671
vehicle_7,0.8,722.2239999999998,1417.621,0.2801785145224672,-28.41973522210671
vehicle_7,0.9,722.1959999999998,1417.6219999999996,0.2801785145224672,-28.41973522210671
vehicle_8,0.0,728.998,1424.726,56.21730160724418,-34.3800000000239
vehicle_8,0.1,733.655,1421.5770000000002,45.01208948715933,-34.3800000000239
vehicle_8,0.2,737.3839999999999,1419.056,65.6575738205448,-34.3800000000239
vehicle_8,0.30000000000000004,742.8610000000001,1415.435,65.64097653142983,-34.3800000000239
vehicle_8,0.4,748.308,1411.7720000000002,60.27405411949742,-34.3800000000239
vehicle_8,0.5,753.312,1408.412,60.27405411949742,-34.3800000000239
vehicle_8,0.6000000000000001,758.316,1405.052,60.27405411949489,-34.3800000000239
vehicle_8,0.7000000000000001,763.32,1401.6920000000002,60.27405411949584,-34.3800000000239
