TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,614.3307622079343,1500.0280848946827,28.150631286371514,151.15623621472224
ego,0.1,611.9195544393962,1501.4808951077366,22.1507452663864,149.328557952928
ego,0.2,610.0312409270036,1502.6388360550561,36.150718792221404,148.7895635685423
ego,0.30000000000000004,606.9511420883657,1504.5313835012682,34.15069419915342,148.53813682405263
ego,0.4,604.0472476947676,1506.3286304218861,20.150747046702303,148.2482016397051
ego,0.5,602.3361909702332,1507.392966341992,20.150747046702303,148.14175027893475
vehicle_1,0.0,572.304,1524.059,3.215664783524798,150.3272027224184
vehicle_1,0.1,572.018,1524.2060000000001,3.2156647835206686,150.16405251934725
vehicle_1,0.2,571.7320000000002,1524.3529999999996,3.2156647835258094,150.16405251934725
vehicle_1,0.30000000000000004,571.4460000000001,1524.4999999999998,3.215664783522719,150.16405251934725
vehicle_1,0.4,571.1600000000002,1524.6469999999995,3.215664783523758,150.16405251934725
vehicle_1,0.5,570.8740000000003,1524.7939999999994,3.215664783523758,150.16405251934725
vehicle_2,0.0,573.918,1518.454,36.21844833782894,-29.395374176352334
vehicle_2,0.1,577.07,1516.67,36.218448337829926,-29.502960473253268
vehicle_2,0.2,580.2220000000002,1514.8860000000002,36.21844833782683,-29.502960473253268
vehicle_2,0.30000000000000004,583.3740000000001,1513.1020000000005,36.21844833782894,-29.502960473253268
vehicle_2,0.4,586.5260000000002,1511.3180000000007,36.21844833783006,-29.502960473253268
vehicle_2,0.5,589.6780000000002,1509.5340000000006,36.21844833783006,-29.502960473253268
vehicle_3,0.0,628.695,1491.92,41.56586339774428,148.63604864176182
vehicle_3,0.1,625.164,1494.1129999999998,41.565863397747634,149.0209999998657
vehicle_3,0.2,621.6329999999998,1496.306,41.56586339774451,149.0209999998657
vehicle_3,0.30000000000000004,618.1019999999999,1498.499,41.565863397745474,149.0209999998657
vehicle_3,0.4,614.5709999999998,1500.692,41.565863397745474,149.0209999998657
vehicle_3,0.5,611.0399999999997,1502.885,41.565863397745474,149.0209999998657
vehicle_4,0.0,603.190183796647,1506.8110135197312,77.96856959725808,-29.521720761082577
vehicle_4,0.1,609.5139770507811,1502.250244140625,77.96856959725808,-46.896861125338745
vehicle_4,0.2,615.8377703049152,1497.6894747615188,77.9685695972545,-46.896861125338745
vehicle_4,0.30000000000000004,622.1615635590492,1493.128705382413,77.96856959725808,-46.896861125338745
vehicle_4,0.4,628.4853568131833,1488.5679360033068,77.96856959725633,-46.896861125338745
vehicle_4,0.5,634.8091500673175,1484.007166624201,77.96856959725633,-46.896861125338745
