TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1550.4371965845403,838.4271440380634,59.37428245022661,168.2613400333504
ego,0.1,1544.9537583270894,840.7041945516702,73.01510419764196,149.40865037896697
ego,0.2,1539.187880900876,845.1837829162198,86.39214282194587,139.26882502087733
ego,0.30000000000000004,1532.6422745862246,850.8221391826569,99.72547621440506,139.2622567937044
ego,0.4,1525.0863936481715,857.3306235923995,113.05809386639325,139.34586101093305
ego,0.5,1516.4770313502258,864.6586660806589,116.62684709778378,139.9773614545595
ego,0.6000000000000001,1507.5206581670348,872.1287125358768,116.62684709778378,140.04893583345745
vehicle_1,0.0,1568.204,838.419,0.07810249675954864,-131.40700000160726
vehicle_1,0.1,1568.1989999999998,838.413,0.08485281374198697,-131.40700000160726
vehicle_1,0.2,1568.193,838.4069999999999,0.0848528137395753,-131.40700000160726
vehicle_1,0.30000000000000004,1568.1870000000001,838.4010000000002,0.08485281374600641,-131.40700000160726
vehicle_1,0.4,1568.1809999999996,838.3950000000002,0.08485281374359474,-131.40700000160726
vehicle_1,0.5,1568.1749999999995,838.3890000000001,0.08485281374198697,-131.40700000160726
vehicle_1,0.6000000000000001,1568.1689999999994,838.3830000000003,0.08485281374198697,-131.40700000160726
vehicle_2,0.0,1548.0739999999998,870.051,0.10049875621109487,49.35699999830666
vehicle_2,0.1,1548.0839999999998,870.052,0.14866068747441108,49.35699999830666
vehicle_2,0.2,1548.094,870.063,0.1486606874728816,49.35699999830666
vehicle_2,0.30000000000000004,1548.104,870.074,0.1486606874720404,49.35699999830666
vehicle_2,0.4,1548.114,870.0849999999998,0.1486606874737228,49.35699999830666
vehicle_2,0.5,1548.124,870.0959999999999,0.1486606874728816,49.35699999830666
vehicle_2,0.6000000000000001,1548.134,870.1069999999999,0.1486606874728816,49.35699999830666
vehicle_3,0.0,1559.9370000000001,811.1289999999999,32.276074730361664,-42.18500000176036
vehicle_3,0.1,1562.338,808.972,35.89442993000331,-42.18500000176036
vehicle_3,0.2,1565.0079999999998,806.573,35.894429930005,-42.18500000176036
vehicle_3,0.30000000000000004,1567.6779999999999,804.174,35.894429930008386,-42.18500000176036
vehicle_3,0.4,1570.3480000000004,801.775,35.894429930005934,-42.18500000176036
vehicle_3,0.5,1573.0180000000007,799.3760000000001,35.89442993000407,-42.18500000176036
vehicle_3,0.6000000000000001,1575.6880000000006,796.977,35.89442993000407,-42.18500000176036
vehicle_4,0.0,1551.924,866.98,0.316227766017557,54.60899999116617
vehicle_4,0.1,1551.942,867.0060000000001,0.630079360080578,54.60899999116617
vehicle_4,0.2,1551.979,867.057,0.6300793600824184,54.60899999116617
vehicle_4,0.30000000000000004,1552.016,867.1080000000002,0.6300793600792428,54.60899999116617
vehicle_4,0.4,1552.0529999999999,867.1590000000001,0.6300793600824184,54.60899999116617
vehicle_4,0.5,1552.09,867.2100000000003,0.6300793600841686,54.60899999116617
vehicle_4,0.6000000000000001,1552.1270000000004,867.2610000000003,0.6300793600841686,54.60899999116617
vehicle_5,0.0,1544.156,874.783,0.08485281374198697,45.42299999909471
vehicle_5,0.1,1544.15,874.7769999999999,0.0,45.42299999909471
vehicle_5,0.2,1544.15,874.7769999999999,0.0,45.42299999909471
vehicle_5,0.30000000000000004,1544.15,874.7769999999999,0.0,45.42299999909471
vehicle_5,0.4,1544.15,874.7769999999999,0.0,45.42299999909471
vehicle_5,0.5,1544.15,874.7769999999999,0.0,45.42299999909471
vehicle_5,0.6000000000000001,1544.15,874.7769999999999,0.0,45.42299999909471
vehicle_6,0.0,1532.026,884.837,0.17691806013094835,48.98599999969821
vehicle_6,0.1,1532.014,884.824,0.07071067811778656,48.98599999969821
vehicle_6,0.2,1532.009,884.819,0.07071067811939433,48.98599999969821
vehicle_6,0.30000000000000004,1532.004,884.814,0.07071067811296322,48.98599999969821
vehicle_6,0.4,1531.9990000000007,884.809,0.07071067811939433,48.98599999969821
vehicle_6,0.5,1531.9940000000006,884.804,0.07071067811778656,48.98599999969821
vehicle_6,0.6000000000000001,1531.9890000000007,884.799,0.07071067811778656,48.98599999969821
vehicle_7,0.0,1534.0639999999999,864.059,0.26907248094077313,-130.7440000018107
vehicle_7,0.1,1534.0839999999998,864.041,0.19104973174680143,-130.7440000018107
vehicle_7,0.2,1534.086,864.0219999999999,0.19104973174430212,-130.7440000018107
vehicle_7,0.30000000000000004,1534.088,864.003,0.19104973174656337,-130.7440000018107
vehicle_7,0.4,1534.09,863.9839999999999,0.19104973174454018,-130.7440000018107
vehicle_7,0.5,1534.092,863.965,0.1910497317449567,-130.7440000018107
vehicle_7,0.6000000000000001,1534.0939999999996,863.946,0.1910497317449567,-130.7440000018107
vehicle_8,0.0,1526.5120000000002,841.0930000000001,28.390762582218887,-41.8310000029673
vehicle_8,0.1,1528.635,839.2080000000001,28.97124781572426,-41.8310000029673
vehicle_8,0.2,1530.8010000000002,837.284,28.97124781572181,-41.8310000029673
vehicle_8,0.30000000000000004,1532.967,835.36,28.971247815718407,-41.8310000029673
vehicle_8,0.4,1535.1329999999996,833.436,28.97124781572275,-41.8310000029673
vehicle_8,0.5,1537.2989999999998,831.5120000000002,28.971247815720105,-41.8310000029673
vehicle_8,0.6000000000000001,1539.4649999999995,829.5880000000002,28.971247815720105,-41.8310000029673
vehicle_9,0.0,1498.945,858.815,26.302351605894067,-37.83100000296736
vehicle_9,0.1,1501.0410000000002,857.2260000000001,26.308394097702195,-37.83100000296736
vehicle_9,0.2,1503.1370000000002,855.6360000000001,26.308394097701754,-37.83100000296736
vehicle_9,0.30000000000000004,1505.233,854.0459999999998,26.308394097701505,-37.83100000296736
vehicle_9,0.4,1507.329,852.4559999999999,26.308394097702195,-37.83100000296736
vehicle_9,0.5,1509.425,850.8659999999999,26.308394097702877,-37.83100000296736
vehicle_9,0.6000000000000001,1511.521,849.2759999999997,26.308394097702877,-37.83100000296736
vehicle_10,0.0,1519.961,894.26,0.31240998703528333,50.51600000028495
vehicle_10,0.1,1519.941,894.2360000000001,0.31240998703703005,50.51600000028495
vehicle_10,0.2,1519.921,894.212,0.3124099870361567,50.51600000028495
vehicle_10,0.30000000000000004,1519.901,894.188,0.3124099870361567,50.51600000028495
vehicle_10,0.4,1519.881,894.164,0.3124099870361567,50.51600000028495
vehicle_10,0.5,1519.861,894.14,0.31240998703673895,50.51600000028495
vehicle_10,0.6000000000000001,1519.841,894.1160000000001,0.31240998703673895,50.51600000028495
vehicle_11,0.0,1529.2579999999998,870.673,0.05656854249760557,-135.74400000181058
vehicle_11,0.1,1529.2620000000002,870.677,0.056568542494390014,-135.74400000181058
vehicle_11,0.2,1529.266,870.681,0.05656854249680168,-135.74400000181058
vehicle_11,0.30000000000000004,1529.2700000000002,870.6850000000002,0.05656854249760557,-135.74400000181058
vehicle_11,0.4,1529.2740000000006,870.6890000000002,0.056568542495193906,-135.74400000181058
vehicle_11,0.5,1529.2780000000007,870.6930000000001,0.056568542494390014,-135.74400000181058
vehicle_11,0.6000000000000001,1529.2820000000006,870.6970000000001,0.056568542494390014,-135.74400000181058
vehicle_12,0.0,1573.504,845.0139999999999,2.652790983094465,-134.60066666772295
vehicle_12,0.1,1573.3220000000001,844.821,2.653243298305737,-134.26733333438958
vehicle_12,0.2,1573.141,844.627,2.6532432983010836,-133.93400000105626
vehicle_12,0.30000000000000004,1572.9600000000007,844.4329999999999,2.653243298306568,-133.93400000105626
vehicle_12,0.4,1572.7790000000007,844.2389999999997,2.653243298304906,-133.93400000105626
vehicle_12,0.5,1572.5980000000006,844.0449999999997,2.653243298305737,-133.93400000105626
vehicle_12,0.6000000000000001,1572.4170000000006,843.8509999999997,2.653243298305737,-133.93400000105626
vehicle_13,0.0,1539.024,860.563,0.1720465053408811,-124.22000000196992
vehicle_13,0.1,1539.014,860.549,0.1664331697698657,-124.22000000196992
vehicle_13,0.2,1539.005,860.535,0.16643316976767983,-124.22000000196992
vehicle_13,0.30000000000000004,1538.9960000000005,860.5210000000001,0.16643316977205155,-124.22000000196992
vehicle_13,0.4,1538.9870000000005,860.507,0.16643316977205155,-124.22000000196992
vehicle_13,0.5,1538.9780000000005,860.4929999999998,0.16643316976863615,-124.22000000196992
vehicle_13,0.6000000000000001,1538.969000000001,860.4789999999998,0.16643316976863615,-124.22000000196992
vehicle_14,0.0,1479.55,856.877,0.3275667870845659,-178.66400000675551
vehicle_14,0.1,1479.5179999999998,856.8839999999999,0.32557641191918385,-178.76400000675554
vehicle_14,0.2,1479.486,856.89,0.32557641191918385,-178.86400000675553
vehicle_14,0.30000000000000004,1479.4540000000004,856.8960000000001,0.32557641191855535,-178.86400000675553
vehicle_14,0.4,1479.4220000000007,856.9019999999998,0.32557641192365344,-178.86400000675553
vehicle_14,0.5,1479.3900000000006,856.9079999999999,0.3255764119212092,-178.86400000675553
vehicle_14,0.6000000000000001,1479.3580000000006,856.9139999999999,0.3255764119212092,-178.86400000675553
vehicle_15,0.0,1527.6789999999999,889.309,0.7299999999980309,44.04599999911147
vehicle_15,0.1,1527.624,889.2610000000001,0.7224956747282024,44.04599999911147
vehicle_15,0.2,1527.57,889.2130000000001,0.7224956747306571,44.04599999911147
vehicle_15,0.30000000000000004,1527.5159999999996,889.165,0.7224956747265029,44.04599999911147
vehicle_15,0.4,1527.4619999999998,889.117,0.7224956747299017,44.04599999911147
vehicle_15,0.5,1527.4079999999994,889.069,0.7224956747274471,44.04599999911147
vehicle_15,0.6000000000000001,1527.3539999999994,889.0210000000001,0.7224956747274471,44.04599999911147
vehicle_16,0.0,1520.9279999999999,840.8480000000001,35.43732072265213,-42.60877778074507
vehicle_16,0.1,1523.559,838.4739999999999,35.42989697980923,-42.719888891856186
vehicle_16,0.2,1526.1889999999999,836.1,35.42989697981429,-42.8310000029673
